MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
15.101635963445883,56,125,2937.8028910823405,448.5696311377568,3775.4089908614706,21.187820473379936,5.836167010734867,103,153,1884.0913912074275,70.2709474379299,1459.0417526837168,8.386457202941434,6.306393287133992,58,141,1364.6749635177266,73.56676613813957,1576.598321783498,8.587982776814725,4.938546212493925,88,146,1398.8503891372866,48.70076289934062,1234.6365531234812,6.9789826626064935,5.563745836054683,60,120,954.7174779338774,62.31190681277186,1390.9364590136709,7.894892145818778,19.03484473050834,56,128,3622.7473029568214,729.9757898054992,4758.711182627085,27.03368703812321,0
14.189029597129348,75,117,3265.5177031173453,458.2697408029394,3547.2573992823372,21.41131279825242,5.4092267118512245,104,154,1688.1800117644425,56.41106241618738,1352.3066779628061,7.510827237948147,5.127730861826545,58,136,968.1055017287557,44.67244044305363,1281.9327154566363,6.683891581548471,5.862611859443601,94,158,1750.2548863432532,60.88485161726351,1465.6529648609003,7.803462803312156,6.559010181636375,53,119,1138.0217281811922,76.06797568197582,1639.7525454090937,8.723814394114932,21.52701089706893,61,123,4047.345705268899,816.404317638152,5381.752724267232,28.575213363901796,0
12.199306564595922,76,136,2788.3474150789743,304.228112032221,3049.8266411489803,17.445508720644522,5.850411708806806,109,149,1787.151163605457,64.45013866018364,1462.6029272017015,8.028444600732604,5.261469091465353,72,139,1201.9508321753965,49.40404785780798,1315.3672728663382,7.035624328243482,5.686138338759462,72,145,1424.5519869942584,61.635971655268506,1421.5345846898656,7.8555720269198135,6.959808296517742,50,117,1043.763863209807,120.08523788022912,1739.9520741294355,10.962117984546195,20.958740129601487,62,127,3869.3672480314426,970.6049737368744,5239.685032400372,31.154533828683533,0
12.837482293287005,78,135,3106.1890680371844,323.6645325776133,3209.370573321751,17.993132849690827,5.418900194737796,101,151,1776.9078215511545,59.948693166494145,1354.7250486844491,7.743615058126005,5.870928989786182,74,135,1286.2187467557521,61.515138963135314,1467.7322474465454,7.84962229826938,5.454976304122967,94,152,1765.4196734362606,61.596755932780155,1363.7440760307418,7.851006308371853,6.733854269158531,51,133,1150.0182781753435,103.86188775035713,1683.4635672896327,10.192682356130867,19.603033746705293,59,113,3850.7200003009825,687.9642967162105,4900.758436676323,26.23005094770923,0
15.247563286284777,68,130,3242.3468832243293,508.2438851846598,3811.890821571194,22.54426821241379,5.190714622407985,109,159,1665.2523803212478,50.10909594046578,1297.6786556019963,7.080408817744944,5.23398946433944,68,143,1086.0490960755242,47.832958473333264,1308.49736608486,6.916189663254597,6.10126677520971,96,157,1870.4348116510168,71.33865050332747,1525.3166938024274,8.449689483319576,7.21095353110002,44,120,1144.25203746046,114.52515352479189,1802.738382775005,10.701952900507926,23.616197907709523,54,114,4045.4974131427625,1333.5693425443333,5904.049476927381,36.51861990096554,0
11.898161406726743,82,141,2939.5491413246814,277.9223196296906,2974.540351681686,16.671791024411203,5.732608650370952,105,151,1846.621790457269,66.57853268018309,1433.152162592738,8.160517652115582,5.2866548812184755,62,144,1138.1087957146956,45.48526206350486,1321.663720304619,6.744489136218649,5.570537216511017,96,153,1616.306890528208,60.83501721600958,1392.6343041277541,7.800358042356047,5.616452285619752,61,135,1039.7763126942675,70.22779855532481,1404.113071404938,8.380781877255956,19.03517911322986,52,105,3463.9678302972634,868.0646762449918,4758.794778307465,29.464651596546933,0
13.322535533721389,78,119,2977.3243942229124,361.7316008000245,3330.6338834303474,19.019480511806012,6.18687219161135,93,151,2034.730250802998,81.91200934854659,1546.7180479028375,9.050678115953783,5.487272729643702,74,162,1332.6026496059108,48.732237623989924,1371.8181824109254,6.983317240887982,5.618585940701526,91,157,1592.2018880815458,61.27466743442096,1404.6464851753815,7.835042807671139,5.950398077407927,51,122,970.5486786091976,71.87163814919259,1487.5995193519818,8.478041821175259,17.148820799061184,55,122,3079.732350334384,630.5490087188704,4287.205199765296,25.110784440408867,0
17.61341031088795,64,124,3556.2921621945006,565.950496101302,4403.3525777219875,23.790158074135356,5.318206151928913,116,158,1778.1360587270387,60.69681869312441,1329.5515379822282,7.791142740132229,5.404439027785964,72,133,1297.2304232421243,54.610649331526716,1351.109756946491,7.391644452876719,6.272490961685308,78,161,2033.353816855333,80.40741484034898,1568.1227404213269,8.968139988819027,5.970628750479473,58,128,1078.7989710942861,54.01106033948814,1492.6571876198682,7.349887987176659,19.85532543992151,60,109,3877.095830130891,677.1589686480257,4963.831359980378,26.0313692365313,0
19.46018218898625,70,113,4089.6494998665175,630.2798759472485,4865.045547246562,25.117060897315188,5.895876648790164,113,149,2010.2843080177504,70.26378692507873,1473.969162197541,8.384681761711441,5.098645391086571,72,146,1220.1455844935515,42.780969202047224,1274.6613477716428,6.542430120345521,5.666680145492123,82,164,1689.4470349796197,58.1619743922371,1416.6700363730306,7.626407086695366,5.369260254721665,63,117,1043.2715692719569,46.757840300298575,1342.3150636804162,6.837971488721813,19.19226368100273,59,102,3680.0644556951424,602.4080670325144,4798.065920250682,24.545123296778794,0
17.09199730381708,72,124,3603.4719471923427,557.1497690418133,4272.99932595427,23.636140290053135,6.502877628467019,110,156,2024.0906521947893,82.26603374042872,1625.7194071167546,9.085289486330625,5.916118869123018,66,147,1345.2013553071547,59.30662770567106,1479.0297172807545,7.701127459846972,6.075287501741889,82,157,1608.344284662604,66.58943076265781,1518.8218754354723,8.173932252341764,6.00252379122724,71,115,1202.9057866762282,63.18762494484624,1500.6309478068101,7.963238658483375,25.73685805128137,49,88,4620.068403114248,1091.4910059598094,6434.214512820343,33.083373139577375,0
18.69030944161675,66,124,4082.842998121594,681.7964966312429,4672.577360404188,26.11546518341045,8.789293944206484,92,135,2327.264091924094,175.44813792586584,2197.323486051621,13.261408420033245,6.126027724291556,54,125,1100.1391912289441,65.25593466886554,1531.506931072889,8.079180099694472,6.001486935354324,78,152,1556.629731313822,66.24142101149874,1500.371733838581,8.14020175313233,7.378782630039946,54,116,1327.1805215358,122.31771388000675,1844.6956575099864,11.06263171646943,29.476406113810484,49,94,4874.898649722257,1656.7414894317812,7369.101528452621,40.71095716165383,0
26.648894117961603,65,116,5162.528163509641,1608.2566768231588,6662.223529490401,40.16659378117849,36.3612769561256,61,106,6967.182457632448,3559.5789546833294,9090.3192390314,59.67409816879782,25.543837237492,42,86,3504.6433587268293,1630.7411839341357,6385.959309373,40.390650811408314,8.92678499639414,72,147,2142.713890942111,145.61396877142778,2231.696249098535,12.080483931912429,7.1853562509465805,54,106,1402.1137273168156,102.76703066582171,1796.339062736645,10.139332995791998,22.39141327600941,62,91,3948.558572826746,865.6106491793186,5597.853319002353,29.42152136650339,1
63.51961337963244,82,103,12731.68423523915,6744.576904466659,15879.903344908109,82.1652047274274,125.79306636977394,65,92,26061.489962899188,26648.117295508844,31448.266592443484,163.25721228568332,77.25469205989619,54,88,12667.700530509424,9577.76730465286,19313.673014974047,97.94927111166054,20.528795065896198,73,107,4361.268233162988,692.6131345060329,5132.198766474049,26.33047998273635,16.313662448687392,68,106,3528.6133538124586,438.9250306120095,4078.4156121718484,20.959485879858835,80.4345681423922,54,93,13791.47996854495,11849.847412661107,20108.642035598048,108.92117556456222,1
70.934910663989,60,95,14274.676405295617,8096.285250840621,17733.72766599725,90.11817590282023,121.5090155763727,75,109,27694.46719186983,25789.27266592602,30377.253894093177,160.76322997625843,72.02405536961294,53,93,12220.319187297568,9590.535372966579,18006.013842403234,98.33748120476086,21.35681012572078,76,116,4791.7465643415535,782.5499991466359,5339.202531430195,28.012077092530152,18.06397328859145,74,119,3614.055260155316,563.1188437023438,4515.993322147862,23.74322494285021,96.93782575845593,51,98,17452.962751753523,18669.150563965995,24234.456439613983,136.67116701357904,1
65.15693104166847,68,101,13290.878719474558,6584.887299909105,16289.232760417117,81.14874896296011,139.51592077611082,72,99,29935.659979796168,33506.178911721894,34878.9801940277,183.0869662979821,71.01410266264628,56,93,12295.879269423098,8221.242665594007,17753.52566566157,90.67145037288891,22.654775012683963,74,117,5059.236561525781,846.7876813736982,5663.693753170991,29.11254388365513,19.984886360300194,70,109,4216.340026292327,715.3169676401535,4996.221590075049,26.74548128070788,102.54767992436848,62,89,19506.9396512812,21064.79183107576,25636.91998109212,145.13868472511385,1
68.80017140804746,62,110,14988.5408403373,7854.244470985969,17200.042852011866,88.62422798614588,94.3743386439063,67,99,22242.166483203808,16635.182618965882,23593.584660976576,129.0038592220677,53.92981775083984,58,100,10269.778200989786,4666.246435632956,13482.45443770996,68.32082587749247,23.143807033152843,68,104,4912.668964159411,859.4254401264287,5785.951758288211,29.315958796065047,17.891668718565338,65,108,3552.4980956551735,548.4615225953692,4472.917179641335,23.421484083727286,85.04137091789899,51,94,15837.254279436936,11610.08426082524,21260.342729474745,107.7765963707133,1
67.40033966691142,73,92,14547.910445990687,7265.08813712116,16850.084916727854,85.23594152688614,97.59135336119216,74,88,20046.695276414554,17849.092461009048,24397.83834029804,133.60743179980855,49.93682162072389,73,101,10790.301475872518,4638.120425435875,12484.205405180972,68.1626123469273,21.444206710025156,76,118,4740.923303165018,765.2663575133973,5361.051677506289,27.66391224561232,19.074901924536725,66,111,4003.962996843372,619.2948003521835,4768.725481134181,24.88797529023981,76.12923459079029,65,97,15059.429426652045,10353.849558953036,19032.308647697573,101.79006956682967,1
69.37832268460764,66,103,14450.202183480818,8241.011115457846,17344.58067115191,90.78035375172058,70.78629508078998,74,108,16206.762219346954,8501.564342612986,17696.573770197498,92.21385111576988,50.94994629837474,62,95,9900.198559566119,4285.688135752051,12737.486574593686,65.47035122302414,20.87335586049985,79,124,4733.181525679402,756.5137806667316,5218.338965124963,27.505160432528825,17.871084824921002,65,114,3571.090863271823,505.79341476766274,4467.771206230251,22.510013622750982,80.25244739472386,62,103,15306.412838215856,11676.91719178515,20063.111848680965,108.0657875030483,1
73.45502049105221,67,94,15138.922909129573,8826.509912257272,18363.755122763054,93.95728193170743,75.44430516846528,66,111,16920.107611335985,9593.842523218234,18861.07629211632,97.94835461616843,58.5032674343609,58,95,10083.898826332585,5426.60176853809,14625.816858590226,73.71395942740828,23.58901454980885,68,105,4812.497297483587,847.8305698399786,5897.253637452213,29.163162891442155,15.587731427517836,67,114,3167.217334646919,435.1454512879085,3896.932856879459,20.897736888695075,90.12338503684023,57,94,16312.242376055878,13937.16498216069,22530.84625921006,118.12723968175757,1
65.8944447098185,67,99,13803.490074231915,7087.687163856973,16473.611177454626,84.19487085442978,81.50739757124434,73,103,17219.567615334767,12227.762306369716,20376.849392811084,110.59613283526423,50.44432950496987,58,101,9427.455823024138,4027.572737611962,12611.082376242468,63.468148333212135,21.227119591769142,74,115,4596.162684988231,754.1284698454896,5306.779897942286,27.463016180134055,15.64836506425171,65,119,3061.236626342863,395.4964398598572,3912.0912660629274,19.894475784265772,73.00598975136305,64,99,14247.307670048833,8846.186816338692,18251.49743784076,94.05580697666691,1
63.212733533560794,69,100,13631.792635393507,7121.708066204203,15803.183383390198,84.59915661089725,72.47964094033736,67,93,14869.20246144729,8448.936327660302,18119.91023508434,92.03444134242895,46.36051219864343,64,100,9034.60838453875,3746.212092842647,11590.128049660856,61.20654025270107,20.212019638534084,72,112,4755.971847996981,688.1985175638939,5053.004909633521,26.235906571597067,16.588685696832,65,108,3505.3585799916264,438.38406103420056,4147.171424208,20.937642710119366,76.71833740939326,60,101,14874.647173988436,11708.767952944305,19179.584352348313,108.20707125050704,1
70.37366875689509,64,100,13909.38797617568,8730.091434917187,17593.417189223772,93.51836993221953,84.77950922273374,65,110,18055.159208428107,12893.675075803718,21194.877305683432,113.55156105834487,51.7587903982619,56,103,8937.702030823102,4504.122628206059,12939.697599565476,67.11575173847318,21.874449378540316,68,109,4660.1725544060455,789.1904798160859,5468.612344635079,28.092744672929925,15.931983863069242,69,98,3349.6677707692397,429.4983920814986,3982.9959657673103,20.725630517377304,87.90351837864407,66,109,17733.064877568642,12491.995303633892,21975.879594661015,111.76879717973193,1
55.9798004288182,72,108,12199.506109649978,5179.833909483959,13994.95010720455,71.97239715398625,73.23044878188573,68,105,15827.588690553172,9410.815588728312,18307.612195471433,97.01663348927558,51.034892288353134,68,110,9719.61440124498,4599.625007765769,12758.723072088284,67.86334191555663,17.391878877680895,69,120,4110.361394733972,480.0580907245506,4347.969719420224,21.91601694277087,14.955356823375903,68,113,3149.4403796690185,341.98111805690166,3738.839205843976,18.492766634473504,84.05417381843236,72,100,18556.474195106883,11917.165807919775,21013.54345460809,109.17559001690891,1
63.57365897112947,63,97,12859.20975051822,6421.836159664459,15893.414742782366,80.15890175657907,67.79157569821747,72,100,14893.237061834125,8120.775207953256,16947.893924554366,90.1160300627029,50.52734539239525,60,104,8903.6962087844,4040.468267024765,12631.836348098812,63.58203865580776,19.293100290019755,81,115,4412.551619489941,600.2760559082515,4823.275072504939,24.50820614295806,14.441901106822817,65,111,3100.930509628317,333.0463126625842,3610.4752767057043,18.24965764806086,85.05063163668007,56,101,15503.668163004942,12944.534952503864,21262.657909170015,113.78377886681491,1
27.19540934064217,72,110,6097.491360820117,1562.023512346758,6798.852335160542,39.52843562238831,19.916961815726285,75,122,4060.896773606846,1245.0592780502934,4979.240453931571,35.285767102004186,18.626506012573575,50,111,3184.9383281649775,747.7965823181371,4656.626503143394,27.35189495160803,12.154105397383242,61,129,2337.241135399931,322.1377045996668,3038.5263493458106,17.948196966647895,6.337997970851824,83,127,1664.8793031814507,89.49494353896023,1584.499492712956,9.46023730325301,18.582165550725467,58,112,3845.762502332423,1090.639873911091,4645.541387681366,33.02740831303537,1
44.583099582662705,60,92,8101.073591672858,4471.728794540746,11145.774895665676,66.87879152613063,16.25984712137618,74,130,3947.2189628093374,698.129239966851,4064.9617803440447,26.423525034745648,9.700046492116776,64,133,1982.6762495627745,265.4103046126889,2425.011623029194,16.29388840501135,15.111824663939217,64,121,2896.7246554558187,454.7864023482942,3777.956165984804,21.327101506393063,4.943071897596384,86,138,1315.5365624433007,50.80308171023346,1235.767974399096,7.13839041443891,13.50272066795501,47,102,2126.3606514992553,310.7190172421925,3375.6801669887527,17.632909044034445,1
39.57988644099402,71,105,8318.176311948995,3093.087464641783,9894.971610248504,55.6160245806812,11.493685325286254,94,139,3227.0949137550697,401.4786475377856,2873.4213313215637,20.037224377588164,9.01463777154294,66,129,1882.4689644232271,219.88069532755372,2253.659442885735,14.829082017482019,16.220380999347654,64,113,3015.540564036734,603.5000700825424,4055.095249836914,24.566367202984267,4.915226879871868,71,135,1246.5114879381795,42.7040096846435,1228.8067199679672,6.53725712837048,22.452856021321836,42,83,3280.478507192689,829.1749128418777,5613.214005330459,28.812234610861278,1
32.10213557059139,69,112,6612.027666854072,1937.060317847343,8025.533892647848,44.015260992390914,13.079476261968448,72,142,3093.2211757898835,473.3339675685497,3269.869065492112,21.758302289830983,8.033838163511788,58,129,1665.5900328772536,247.8077578348336,2008.459540877947,15.741910876866438,12.505027812500465,70,127,2604.6739996412402,285.7012993828453,3126.2569531251165,16.90296857231981,4.255391431971673,86,143,1171.6809731440221,30.181813193311886,1063.8478579929183,5.493799315574982,18.16147278313261,47,82,2853.9066151055504,590.329568436095,4540.368195783152,24.30436666199788,1
24.914984002388096,70,106,5176.689451806222,1423.0262026836836,6228.746000597024,37.72349637246676,8.24109662427274,113,156,2315.4710198463085,177.92394323221947,2060.274156068185,13.340448827530862,7.5145830615682625,72,130,1600.8108913678846,199.09239323510783,1878.6457653920656,14.110050328442714,10.37009905128408,62,132,2150.729742862788,208.54650039873744,2592.52476282102,14.441830793065986,4.594596439316053,79,140,1248.1881585070348,40.189561057227984,1148.6491098290132,6.34133759007734,14.61850257229884,48,98,2427.5415362129534,393.78465165920437,3654.6256430747103,19.844092558850107,1
22.205313466236557,70,103,4698.976243948477,1076.3666552617285,5551.328366559139,32.81678940897307,6.349592090033083,117,159,2178.4830432194867,89.4220306114651,1587.3980225082707,9.459968494914511,7.309417225802139,62,127,1657.9864008870945,131.14760017818494,1827.3543064505348,11.451989009757906,11.865813257226037,69,127,2590.373824747988,259.70299836459816,2966.453314306509,16.115578477973948,3.673536919592263,88,152,1078.8214066623257,24.101743136791125,918.3842298980658,4.909467599584643,13.314016592258966,57,95,2278.773762035479,314.64378081915305,3328.5041480647415,17.752034642223943,0
16.752944018513258,54,114,3258.2235737261904,755.2671835346366,4188.236004628315,27.483622481459566,6.84158241956201,115,151,2153.0369308526756,107.34396350776827,1710.3956048905025,10.374784918098227,7.41820660370744,62,133,1551.394083810477,173.3112288343116,1854.55165092686,13.16526579455976,7.585314973956174,70,146,1845.7301839318723,110.51549754818463,1896.3287434890435,10.51494995744023,4.392570961295198,92,141,1254.2332543462535,36.560849728362015,1098.1427403237994,6.049748772039288,13.101967867311382,47,116,2151.0045799143318,306.55861228123433,3275.4919668278453,17.514576043199867,0
17.249570702631623,63,112,3613.8491722628523,658.8663519152998,4312.392675657906,25.672089983840287,9.173682575021154,92,135,2296.2761120449904,400.8621204704984,2293.4206437552884,20.021570485710416,9.881413970992575,60,128,1740.6902768234006,296.0534407740972,2470.3534927481437,17.233225198097728,5.936686845581266,88,153,1757.9026331642453,69.89410944097978,1484.1717113953166,8.361422666762905,4.254447183227658,86,157,1212.6804554371095,32.49341425156264,1063.6117958069144,5.702928454847452,15.35324714641301,61,103,2418.0936620383127,451.7631125873994,3838.311786603252,21.275761290549063,0
16.10897146612673,64,140,3869.0142838404063,629.721161489658,4027.242866531682,25.0963400331655,6.538540258973085,98,150,1974.3246023181307,97.40682275318562,1634.6350647432712,9.869922937374229,9.25330638321363,76,137,1689.8482469612877,270.3265382539415,2313.3265958034076,16.53161889207857,5.78937670551954,84,150,1656.6037037710469,65.96835660094344,1447.344176379885,8.123659545289017,4.123030500207169,83,149,1146.5993886467236,34.34012171144262,1030.7576250517923,5.860135852879152,14.89081692213994,60,135,2546.0703445488016,637.8306377696886,3722.704230534985,25.255913378451584,0
17.336398660824166,71,124,3449.9377034029244,667.8783831179541,4334.099665206041,25.844256437150445,6.057973780154771,94,140,1881.3630446796706,89.0643957202054,1514.4934450386927,9.437443357580054,8.738291150211243,58,126,1766.9327592881998,232.68352645650143,2184.5727875528105,15.254295760393486,5.942939159512211,96,157,1846.4663198696164,72.35458139002462,1485.7347898780529,8.506687543756666,4.233948023183406,80,160,1166.338227745171,29.666805089303413,1058.4870057958515,5.4516979589691905,13.517510046485196,63,118,2384.321021881787,336.38539539502665,3379.377511621299,18.34090897050187,0
15.51567330458856,64,126,3121.7350384767897,527.2124841694878,3878.91832614714,22.962600881548635,5.5752412290794755,94,140,1599.801346358068,73.3484616253993,1393.8103072698689,8.564441143150145,8.319714900023115,64,133,1786.0700972858087,187.99336401655117,2079.9287250057787,13.716070249105579,5.574242598826131,86,158,1560.4412460873523,56.96677776841148,1393.5606497065328,7.548517421466734,3.8490772453197173,89,146,1094.2000383297895,25.87349405427344,962.2693113299293,5.086610150021299,12.85662272979529,63,131,2268.348621577815,360.5416816885157,3214.1556824488225,18.990091778908543,0
16.858221927722845,63,129,3499.556691198398,650.0232844048294,4214.555481930711,25.55085782376469,6.214920655636996,100,141,1869.5689758837077,86.08253487584689,1553.7301639092489,9.279875616019282,6.486837380774734,52,124,1351.1339706240142,113.46136189918333,1621.7093451936835,10.65186299601917,5.560829513751827,88,150,1719.9694595719554,65.87144352610586,1390.2073784379568,8.121791019231852,3.5643048242194157,88,145,992.029441895311,21.52489974542216,891.076206054854,4.640088236043069,10.729727455145543,50,120,1909.7232032714164,214.5459773352059,2682.4318637863857,14.647988556246425,0
17.64728640552766,59,110,3212.394165574464,771.1568833268609,4411.821601381915,27.887122385901748,6.1253954555876025,94,148,1602.4236841980364,88.9368127405752,1531.3488638969006,9.46317036403166,9.158774400523104,72,131,1939.8770704108488,229.50809303017044,2289.693600130776,15.154244035056132,5.791344484029853,98,152,1767.3497236218304,65.19276433423155,1447.8361210074634,8.079748903433039,4.273606425194869,84,149,1146.5346988643928,32.490143024552154,1068.401606298717,5.702399874671901,9.769839364724575,60,125,1841.4630046103312,181.35099092825297,2442.459841181144,13.467514747279642,0
17.923193199979906,50,107,3476.1922618584963,603.7339251545254,4480.798299994976,24.579082938324646,6.895652468195785,104,154,2171.3229823276706,105.21653124506777,1723.9131170489463,10.264249358953762,6.816673392653316,64,143,1626.8751953013157,119.2160400516145,1704.168348163329,10.919706003196046,5.569808520131527,82,144,1585.7966524605285,62.83833657154588,1392.4521300328818,7.9271380931829825,3.83584005069825,74,144,1060.6207066528048,29.614018728705684,958.9600126745626,5.441906144437095,9.9798725193481,64,124,1795.6419670638816,184.03093699668864,2494.968129837025,13.565818682584567,0
20.813694122924012,54,107,3975.763659073654,805.2992687859039,5203.423530731003,28.378383040674237,6.144904203914962,111,162,2180.144097783773,85.67194973279075,1536.2260509787404,9.25613215499585,6.154867009250884,90,154,1434.2421416996935,133.27962515693508,1538.716752312721,11.545138066485068,5.2889367607582045,94,150,1602.3693442114497,50.01399307566425,1322.234190189551,7.072687707885545,3.5738531355373144,93,137,982.0784858319789,24.139980554095686,893.4632838843286,4.918052167498095,10.886613502309684,60,131,2217.8902055752487,208.2226005648867,2721.6533755774212,14.433668044832588,0
18.122965097368972,59,117,3859.4087859684214,609.199077259696,4530.741274342243,24.69821762007368,5.459135339056976,104,154,1806.1925628027948,61.51408376718262,1364.783834764244,7.844827192675916,6.160436941605287,72,148,1470.3471103764316,174.19266845600018,1540.1092354013217,13.247485457159808,5.065667006682559,84,153,1464.1496964903301,50.94562548480003,1266.4167516706398,7.139330642568069,3.795667192750154,86,149,1051.5324531726155,26.386739498717706,948.9167981875385,5.138202453235768,12.491785828050139,67,116,2181.716350818613,296.01795878803125,3122.9464570125347,17.207525622024303,0
32.15853440872849,65,97,6746.528049884819,1941.4945040575033,8039.633602182123,44.0670200772434,6.346017553326721,101,159,2058.7324400119082,80.16997282806419,1586.5043883316803,8.960240204463268,7.961552000601509,76,131,1810.2662414342772,198.3140609803255,1990.3880001503774,14.084087310575178,5.752377768754992,92,152,1750.6985912636515,64.61701102438595,1438.094442188748,8.038491078375525,5.984610505785719,71,126,1397.5145337609233,65.78696906204884,1496.1526264464298,8.11109148714372,19.659942789951806,50,115,3435.7989797981127,664.160752006705,4914.985697487951,25.77202437111221,2
46.675208451973916,50,95,8946.151375587691,3427.9724684384914,11668.802112993479,58.57689285440981,7.052402525975933,97,141,2040.4665152022733,106.88747688214022,1763.1006314939832,10.338743435552326,8.235855795258768,56,120,1784.3406138768194,160.77573835510418,2058.9639488146922,12.679775949449175,6.890792949197519,78,133,1611.112205371707,84.75397199137902,1722.6982372993798,9.231458612310995,6.313375333143358,79,125,1499.531191691403,73.72292384475413,1578.3438332858395,8.58869736640633,21.95084321731494,70,104,4114.441122001681,1034.9952653844555,5487.710804328735,32.17149129951284,2
81.99194318911331,67,103,16983.711888916507,11621.22706010717,20497.98579727833,107.94158207888586,23.399495706813596,77,113,5397.330284583792,1607.2565301139603,5849.873926703399,40.100670529274716,13.660174102928375,70,113,2901.647913164689,429.3149303121179,3415.0435257320937,20.722342064243485,13.542058829034223,59,110,2556.3367734346602,420.24335368884726,3385.514707258556,20.528020993076076,9.651320700238935,75,121,2253.5549023829326,156.630204312174,2412.830175059734,12.532322609243046,40.43889212223389,53,90,6990.078745998902,2735.013573107453,10109.723030558473,52.30878958736361,2
74.18085941431119,64,100,16548.204000686557,9379.730502959803,18545.214853577796,96.9278874684505,27.50899474331907,67,103,5850.903642217858,1741.2676604363558,6877.248685829768,41.73989236505185,15.534914840037386,63,120,3342.1657030008673,476.4951732887192,3883.7287100093463,21.829451310433925,15.414864864129305,71,112,3225.136171092786,437.46310229030865,3853.716216032326,20.915647097577242,11.563528155189665,67,126,2488.2214441589904,229.6188385044477,2890.8820387974165,15.166120833186461,41.67810325625793,51,97,6809.3675510197145,3250.154813807813,10419.525814064482,57.01183091768088,2
82.33974608862391,74,94,17820.233511504834,10938.804651326853,20584.93652215598,104.6258471415338,29.143243677179832,69,116,7156.009299654728,1926.4364804851875,7285.810919294958,43.892693619073306,16.669024966399572,80,113,3793.6295610678567,613.413380811477,4167.256241599893,24.76947113553414,14.393874163609267,60,122,2944.591092668634,339.7219562921589,3598.468540902317,18.43161496347665,9.562911340783371,85,128,2059.026518122985,136.3842387133751,2390.7278351958425,11.681866452494793,42.40005709890093,59,98,7058.467117481454,2979.8335489716374,10600.014274725232,54.593706157022865,2
78.65559818250719,73,108,17369.112532920117,11430.545830919466,19663.8995456268,106.95434826468356,28.52416827179821,74,107,6859.5084365572475,1850.6333534767946,7131.042067949553,43.01899260534879,14.779306845363234,78,118,3303.8902431748265,549.0136957104354,3694.8267113408083,23.434088243693243,13.354675584763225,61,122,2816.294362110518,338.2574101747876,3338.668896190806,18.397479895886235,11.506105096482516,71,129,2603.581981616704,209.7385185151816,2876.526274120629,14.499725656492679,40.61299336489689,53,93,7198.162022019418,2968.539995733944,10153.248341224222,54.501890551833114,2
78.09446997699801,78,103,18240.119234519072,10244.555075515806,19523.6174942495,101.26088541214921,25.97724675515425,70,124,6164.433538823258,1730.9389725790509,6494.311688788563,41.6056509289218,13.290926586364705,65,118,2831.871592366817,353.7097459040801,3322.7316465911763,18.80732562411154,12.852318284747223,71,117,3032.1553600787124,285.56121577136224,3213.079571186806,16.901014073817155,9.375257453670299,71,125,2158.5545919531596,155.12995140831407,2343.814363417575,12.477211117376696,36.51995877216461,62,103,6230.807231728797,2413.700267535047,9129.989693041152,49.14599760394994,2
73.32013050751038,71,117,17384.043514361,9500.496791124735,18330.032626877597,97.48788314091124,26.93977319781332,80,112,6577.822097598057,1532.6793482826986,6734.94329945333,39.15007580300991,15.399951339706524,63,110,3486.2421234885596,564.7880104680456,3849.987834926631,23.788893683070228,17.26699783894352,58,99,3453.044188262186,550.835907444764,4316.74945973588,23.470591901041644,9.56622202061539,68,113,2146.1678122452977,132.36927593850038,2391.5555051538477,11.505244654120123,37.741111997263815,52,98,6349.232645736167,2242.1270694410305,9435.277999315953,47.35115588081539,2
75.35633301955963,68,102,15977.832814625519,11925.02391374461,18839.083254889905,109.20177665681467,27.061937691063605,70,120,5974.762713832972,1676.1398370836648,6765.484422765901,40.99892354400234,14.127300375642735,72,129,2906.551642235841,451.43344537136306,3531.825093910684,21.270283820702907,13.288935307413249,64,104,2857.132904521582,303.4523066794275,3322.233826853312,17.430541646667837,8.297836330776402,77,117,2012.0286925385176,115.04056600189494,2074.4590826941003,10.731614480736134,33.69125800450997,63,104,6226.885962839642,2544.534255765542,8422.814501127492,50.48231257964252,2
69.21207284271901,74,102,16350.027217018589,9404.469837669847,17303.01821067975,96.98159141166602,21.538024320027496,88,130,5518.900687174033,1356.8470003124514,5384.506080006874,36.83585805804694,12.988147084513068,70,118,2723.9054818132045,371.1357034935686,3247.036771128267,19.270211538340437,14.591484262807496,68,120,3035.5176523950126,384.7299225479215,3647.871065701874,19.62720881301097,7.772079995061542,85,119,2033.0935915375346,105.02631889584084,1943.0199987653855,10.249313917170614,33.002322395710486,53,105,5968.8798649742985,2132.5948124226134,8250.580598927621,46.19165482960488,2
