MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
70.73895466593292,67,95,14772.172967198716,8149.711924977825,17684.73866648323,90.30551165716663,77.09048682231713,70,107,16308.59590528965,10135.666835240114,19272.621705579284,100.68039464252804,66.4675186786663,66,98,13281.933201564167,7484.311632449024,16616.879669666574,86.51470825201255,49.680722832157485,54,98,7725.909919753187,3875.7397897232822,12420.180708039372,62.2588129425532,17.51741634744755,69,112,3546.33278682842,499.5055156260927,4379.3540868618875,22.35641720635145,76.11348735078109,63,96,15482.938274546183,10041.689440287955,19028.37183769527,100.2114080076619,1
72.33371224961071,67,103,15124.271927226338,8397.87048766836,18083.42806240268,91.65564421864751,78.2365486972763,62,104,14366.232692989843,10028.589918743679,19559.137174319076,100.14368777197026,72.21297324763003,46,93,11610.80131483202,8443.872180885446,18053.243311907507,91.89481583787615,43.223772545057464,50,85,6910.914948631155,3175.8686534368217,10805.943136264366,56.3843047575215,16.96213521271813,66,107,3503.999359815979,479.28944106496266,4240.533803179533,21.90988972416662,69.41444889099945,69,114,14281.697785158616,9746.181939196582,17353.612222749864,98.78450448539111,1
63.01439835331133,75,103,14122.802010393218,6667.251361033289,15753.599588327832,81.65695893608387,59.03653915563016,80,104,14302.00895491659,5580.7879612903,14759.13478890754,74.70988949048511,58.190295288550985,70,106,12014.312043862745,6027.592610582411,14547.573822137747,77.66506433049567,36.06462296341935,52,100,6276.0248702140325,2226.3623508814326,9016.155740854838,47.199649735375466,14.978035456435467,70,114,3295.239823656372,376.38770759511794,3744.508864108867,19.40349156200032,76.37119940199119,71,92,15401.500605258036,11143.419304864956,19092.7998504978,105.64866371361349,1
73.66693264832054,59,105,14552.195008369185,8851.751069413514,18416.733162080134,94.08651909998477,58.16913629260301,68,103,11973.186517505686,5948.497519525285,14542.284073150751,77.1265797583378,58.12451861664739,58,101,11268.211231326586,5335.244951908481,14531.129654161849,73.05720385020277,32.661994471295735,61,105,6156.092801306293,1651.1628703760764,8165.498617823933,40.649153878017344,14.093922523689773,71,116,3088.0899307532272,301.4919528381363,3523.480630922443,17.365261202655493,64.69861735286524,62,114,12330.977737206455,7709.385190728459,16174.65433821631,87.83066357851548,1
59.61182503619892,69,106,13192.378512697174,6127.373319301253,14902.95625904973,78.29812091993149,61.41657752941185,67,113,13327.850571186416,6213.340371812581,15354.144382352963,78.90804795012002,51.06202102668006,66,103,10110.344391303166,5100.18580610903,12765.505256670014,71.41643037696456,34.744139274082244,60,97,6896.625949499054,2108.470539283098,8686.03481852056,45.93327848528807,14.253111470305944,73,119,3020.1750070111675,340.0230371720183,3563.277867576486,18.441993614666597,70.99683387892722,61,89,12493.705086130012,9139.952978106481,17749.208469731806,95.88916063194213,1
55.355666875644744,62,111,12194.245878039605,5143.804138212947,13838.916718911187,71.73346209061798,51.39601920682356,67,102,10839.120722120158,4746.868759636619,12849.00480170589,68.94387316925825,45.10499488788503,58,90,8397.541087388288,3571.2623171218133,11276.248721971257,59.77031950186796,28.88654356120272,72,110,5856.325112317982,1604.363242444359,7221.63589030068,40.056185266705,12.894518374493519,69,107,2732.3381755467663,280.71472070182557,3223.6295936233796,16.764180668611885,60.43787101676013,49,92,10690.101949963173,6858.060767626253,15109.467754190031,82.84166238898166,1
56.5230892510168,62,99,11255.498721024302,6211.390064800614,14130.7723127542,78.81473521930961,49.04327947545607,63,112,9465.434980749676,5138.98335015078,12260.819868864017,71.68687972425789,54.64976396727587,49,84,8458.507927601371,6408.089106188688,13662.440991818967,80.05557627511793,38.18794678434031,56,95,6497.614316042902,2736.3192805300605,9546.986696085078,52.411098911233715,12.707243526006438,62,107,2540.7542028931857,289.03748502132663,3176.8108815016094,17.013329448050648,47.73287102261887,57,94,7937.37268370389,5359.853859137968,11933.217755654718,73.21301929302054,1
48.21814849827145,61,91,7834.8212566282255,6196.450290921586,12054.537124567862,79.06926914994865,19.234894202094292,82,128,4518.894230287526,1057.2127781805023,4808.723550523573,32.527830849334286,9.41518686668519,43,115,1498.3622349105406,240.86843551420938,2353.7967166712974,15.520840355851636,32.81251110465139,49,106,4809.861757327477,2518.2371930393724,8203.127776162848,50.27966736427488,7.015186521127824,61,130,1346.3439491983681,94.25175051795223,1753.7966302819561,9.711312455145029,9.415280015128351,84,132,2104.0813964672207,252.6723273361036,2353.820003782088,15.909378762394581,1
51.6493400781372,49,93,8129.438312148111,5270.276763508433,12912.335019534301,72.90589660118493,33.18415942809809,54,110,6728.454905728668,2656.1134222631927,8296.039857024523,51.55323102004533,11.426672811426243,48,103,2245.5913211657435,346.29666519059066,2856.668202856561,18.610189148378904,25.62028870988028,50,103,4574.82896485657,1227.5816296857129,6405.0721774700705,35.04027472037637,5.986224851514785,70,130,1384.187011823869,64.81879701939104,1496.5562128786962,8.051762511789413,16.381931716106926,57,111,2601.6209867361904,499.90580164623265,4095.4829290267317,22.431758205907013,1
33.624653021814176,55,106,5956.498230934017,2054.225141846693,8406.163255453544,45.38295273221503,19.47530301968641,82,126,4823.274882984611,1075.285054572396,4868.825754921602,32.7915865797516,7.887499026262497,83,134,1784.5995032130902,250.3849284426533,1971.8747565656242,15.823556446595944,15.557718301744186,67,113,3259.3912144610376,473.367931670821,3889.4295754360464,21.75858458448221,4.787323811552765,78,140,1220.1158550652844,41.96678222296095,1196.8309528881914,6.478332724095893,12.965782624785243,56,116,2456.0606159808503,282.563420151189,3241.4456561963107,16.81627658853131,0
27.416007494813687,65,102,5096.274382070615,1583.6530646886515,6854.001873703422,39.91687120013207,11.579043584375597,82,140,2903.6515760809,471.4098392418426,2894.760896093899,21.712487311910735,6.125957374296948,85,158,1511.76824994314,134.85265531580447,1531.489343574237,11.625008838788801,7.748820551805405,81,133,1587.652031325947,202.77579996452664,1937.2051379513514,14.32987392575537,5.669172959639275,81,139,1557.29216182483,61.38364331961261,1417.2932399098188,7.8437575006285565,12.00000671675523,55,123,2117.9682311313127,277.02463145452106,3000.0016791888074,16.649593875341445,0
24.471720899597155,64,109,4997.010801222088,1113.6697012926656,6117.930224899289,33.387053920696594,5.388596025674582,90,137,1454.6520902504512,82.34925431169584,1347.1490064186455,9.074803405806948,6.9002438391284455,79,158,1699.5749724920352,226.67512943479701,1725.0609597821115,15.095439866825938,4.331113982365272,110,156,1440.8342637085243,38.56137614742397,1082.778495591318,6.210660969861424,3.951330114583305,86,135,1149.1116598492713,28.295555155348527,987.8325286458263,5.32480899993831,8.726404088327213,67,135,1864.580678649614,141.8314784842363,2181.601022081803,11.909595829760491,0
19.972018565596162,63,113,4147.578854595922,899.9749002853622,4993.00464139904,29.999957225726504,4.799670177864702,90,139,1289.2119382157089,59.60900019440164,1199.9175444661755,7.720712816363016,6.313716945587516,107,162,2065.7851405205556,138.75584422925047,1578.429236396879,11.783010211595348,4.756674032805161,94,157,1523.6528643696033,46.91431343306979,1189.1685082012903,6.849532367575907,4.299042972410097,85,144,1258.6412935267317,38.25872842506569,1074.7607431025244,6.186912996475929,7.3992513622530565,74,137,1763.6451483914204,110.97872275420856,1849.8128405632642,10.535167192313043,0
20.150122260914994,69,110,4438.587857331737,710.6716659181897,5037.530565228749,26.65865721056182,4.462027269519984,98,128,1211.468705965338,45.96497032772165,1115.506817379996,6.78053885243677,4.964000388061507,112,144,1663.4554977827925,60.23787810280396,1241.0000970153767,7.7828202761905185,5.2787076289304835,103,150,1721.7995617335819,58.23784992554929,1319.6769072326208,7.6332538913185735,4.711441844942772,87,136,1388.5310200706074,41.50718198002831,1177.860461235693,6.442932354362456,7.65220428473052,80,129,1963.5272326327981,112.48452314611143,1913.05107118263,10.627629291729857,0
24.221842036846763,63,105,4785.896708560748,1179.6912960186362,6055.460509211691,34.34700784034978,4.458490441896886,92,140,1242.8609461421397,38.13828275356365,1114.6226104742213,6.175745824642561,5.611777456577114,117,164,2171.788059638636,72.32265748485507,1402.9443641442786,8.504538429934525,3.9420027659439585,102,154,1216.1226766373566,31.24401149357567,985.5006914859896,5.589764467090728,5.666244102191509,85,134,1461.627890155125,58.6535973171778,1416.5610255478773,7.65856473672289,11.972642218431654,71,137,2514.8272800991517,306.54912295802484,2993.1605546079136,17.511328510287328,0
44.785398750523676,78,114,9859.849635554154,3672.3831868433444,11196.349687630918,60.614457874473615,25.662702551477498,70,91,4818.3813318934735,1760.348861424955,6415.675637869374,41.95661325232605,22.440301302892177,80,127,3750.9183978909814,1817.4632196833672,5610.075325723044,42.669611894318656,6.56829323436375,88,136,1643.173201288769,98.86631038775697,1642.0733085909376,9.94929841078262,10.598851393224844,67,116,2108.4866331875874,236.05036537668002,2649.712848306211,15.367866887046581,40.72971210158549,48,99,6192.37532008052,3376.4186957702464,10182.428025396373,58.110683822458974,3
84.76866587145595,64,109,18000.340699352742,12089.510687412841,21192.166467863986,109.95239383255972,57.537011039818125,71,97,13095.325738374004,6112.808247401109,14384.252759954532,78.18604052202936,63.932230184069475,52,98,11099.639040145641,7310.88662597784,15983.05754601737,85.51751257184686,26.574703275584266,62,103,5249.744628272468,1357.4211881240708,6643.675818896067,36.84393057118502,12.02330406307645,74,113,2713.3576567068217,250.81793852322872,3005.8260157691125,15.837236787773136,22.997184132020724,53,96,3932.513125832956,860.9561321006566,5749.296033005181,29.34540124342314,3
115.30686090094922,74,106,25249.099290925253,20800.618907453547,28826.715225237305,144.3210889049086,91.03002647873494,73,97,19231.5525126948,14011.95967817863,22757.506619683736,118.40597167489804,77.55031824212664,54,101,12865.752396279204,9803.81508496641,19387.57956053166,99.01628061989501,41.938758849438294,63,99,8318.497366398122,2843.286200572949,10484.689712359574,53.32249037332146,13.989378406214989,82,120,3446.770073643086,326.180243888735,3497.3446015537475,18.060989746353044,40.95127926067711,63,102,7001.466665193641,2878.3134314180725,10237.819815169278,53.65855677863037,3
102.76481132769256,65,105,21518.334626982563,16467.19846527531,25691.20283192314,128.32461640432845,85.31504047521538,66,100,17686.142114685987,14158.294979318438,21328.760118803846,118.99016223915486,66.33295562627582,55,97,12923.896561427006,8033.64780829336,16583.238906568953,89.64378716759306,33.20037480323804,62,111,6624.751927445018,1721.3552089806724,8300.09370080951,41.489440290971416,13.98247827354772,73,117,3198.6511796868617,327.0045064289643,3495.61956838693,18.08479194910515,39.893557029793435,58,93,7069.828052296632,3272.7726018916856,9973.389257448358,57.239167323155556,3
107.41553981884636,71,103,21348.19046088421,17874.05979245929,26853.88495471159,134.30026726536525,70.96839200735079,66,94,15086.61180768333,8777.864602816133,17742.098001837698,93.69652021879635,65.29817077071714,58,91,12211.843948615768,7184.604351989057,16324.542692679284,84.76906201084944,40.006696465061104,58,95,6978.268852096538,3097.642173085846,10001.674116265276,55.66372479605205,12.873446423624365,63,123,2865.2644403481663,248.99337437835348,3218.3616059060914,15.797021923519925,31.8363495370895,53,96,5630.1219941652425,1819.992303710686,7959.087384272375,42.662261172856,3
89.91927914077023,60,104,18341.477854223038,13802.274130536674,22479.819785192558,117.84491424573447,53.78525413403682,71,101,12289.574426645879,5116.704527572904,13446.313533509205,71.53318634710735,54.985576765494805,65,100,10100.214434899954,5061.164823725034,13746.394191373702,71.16851441879955,34.19051903722569,60,114,6409.907279696359,1980.4568658032194,8547.629759306423,44.529472884635965,10.791977037891149,78,113,2565.0779238152836,184.84782133224405,2697.9942594727872,13.610578531965364,26.572731839700154,61,100,5126.603855951018,1178.0341274048287,6643.182959925039,34.32330337804248,3
89.88056907993692,56,94,17014.35056985589,12803.18884011188,22470.14226998423,113.18130755104144,55.5943909194736,73,96,12438.816941184125,5397.42373366095,13898.5977298684,73.46876398287658,55.65909580188876,60,99,11025.514883879716,5913.471253116368,13914.77395047219,76.89922399245896,39.25688865127333,62,85,7230.793419245658,2516.109670579357,9814.222162818332,50.162087177119616,11.61165065558217,61,110,2390.25557324018,219.33387416874572,2902.9126638955427,14.81475922160245,28.343670592024893,58,94,5074.300194285483,1594.8977369378722,7085.917648006223,39.953956455843645,3
85.134486426664,63,104,16713.208015768694,12049.913134670398,21283.621606665998,109.90844556199818,55.615136429177234,67,97,11950.580630555372,5486.174180468347,13903.784107294308,74.07768474197991,45.278995053115764,71,109,9165.21513128484,4068.424734176009,11319.748763278942,63.943994275513106,40.30671392981585,53,100,6657.616415501287,2814.9145013704124,10076.678482453963,53.05578714189302,11.760334318956183,69,126,2590.529499531239,226.5847973828902,2940.0835797390455,15.063713760279303,24.99389254316198,64,103,4908.163444927728,1118.2257110654618,6248.473135790495,33.45448157384993,3
78.52659978452793,67,94,16685.920335545383,11033.958207459636,19631.649946131984,105.09544085782635,53.306425586702375,70,90,11622.368939432105,5659.7200375098,13326.606396675594,75.23111237136919,49.479782026591565,65,102,8331.732836910343,6315.607643726725,12369.945506647891,79.83475526643198,31.892903484081042,59,93,5730.245622269882,1561.7351057626686,7973.2258710202605,39.53901182622355,10.296354040844381,68,125,2325.5698455013644,165.6319836947792,2574.088510211095,12.870697158116617,30.57284631863815,57,90,5273.477429825145,1764.4572521117793,7643.211579659537,42.00650328323935,3
70.72656453170595,61,96,14795.5472956885,7870.095632608368,17681.64113292649,88.71396286183345,43.76312435021771,72,102,9772.591009626536,3613.9826497576473,10940.781087554427,60.130501136233775,42.476620566246,55,100,8432.058704694598,3531.6884338348023,10619.1551415615,59.43084260945325,31.87970188838093,51,103,5641.724239883737,1767.244038040426,7969.925472095232,42.12159736282736,11.067698817433463,69,127,2428.011073961752,206.22609354866347,2766.924704358366,14.382480223368052,27.68240091328835,61,89,4699.039023387522,1347.2776975263075,6920.600228322088,36.70961307604929,3
78.89800184707592,63,89,15850.487390740353,10003.851626086196,19724.50046176898,100.02357131238841,45.85596110673109,77,110,10678.263557101054,3742.0130269406473,11463.99027668277,61.17208105991464,44.66735802177394,63,90,8594.669886407464,3863.864398273962,11166.839505443486,62.16540516562995,33.59114517720721,63,98,5995.489761005402,1957.670304228158,8397.786294301803,44.30748682229856,9.313042277548409,81,120,2157.284463522366,148.97835840961378,2328.2605693871024,12.205879298821529,24.457440657645556,50,88,4400.372036583268,1071.8106887996014,6114.360164411389,32.738630960470836,3
68.02306980834504,67,96,13476.82629932125,8169.216820266513,17005.76745208626,90.5573285048827,50.59791077378506,66,114,11027.335806864872,5322.544122618764,12649.477693446264,72.96055769919803,51.685298870903424,47,96,8524.829777527724,4645.64507280456,12921.324717725856,68.15897464969177,31.75148131853837,58,86,5517.113131938822,1595.1596823069358,7937.870329634593,39.940543494236685,10.98672630915501,75,125,2526.816763802221,189.07444131520418,2746.6815772887526,13.76250511042351,25.56198888511191,54,101,4250.91449985729,1083.5246032793352,6390.497221277978,32.99647131314952,3
68.29313251605828,59,104,12568.48470060651,7499.569900726128,17073.28312901457,86.62045978176083,47.366447218622476,68,102,9759.918679141047,4465.941922203373,11841.611804655618,66.84697538944758,47.35054601475022,53,96,8758.841785291446,4240.501605079489,11837.636503687556,65.13989266584075,29.825412812925073,59,103,5429.3618532221235,1600.4191561370224,7456.353203231269,40.01226534530984,9.202243037406738,78,117,2180.616416438764,145.41952989072738,2300.5607593516847,12.059019047562069,19.513700200897123,65,100,3622.137449486937,690.2074662841248,4878.42505022428,26.283954544455543,3
60.05694256496405,65,92,12303.382632038769,5868.704254796588,15014.235641241012,76.60768111562467,48.91820438751356,67,99,10746.348990076374,4588.948553770778,12229.551096878391,67.7417793827373,43.74529833841873,61,103,8169.384248860608,3828.565165789133,10936.324584604681,61.87691702050441,29.010273598738415,54,106,5235.926034477947,1513.018237749541,7252.568399684604,38.90324818372043,9.68614531834491,69,115,2153.0520567912736,149.74489719296537,2421.536329586227,12.237724788635287,22.955121620941533,54,97,3879.2215374887355,879.4122218290789,5738.780405235383,29.666416489819177,3
38.49688336488341,53,99,6917.645006942523,3125.898424342937,9624.220841220853,55.90974319226702,23.11027921393196,71,129,5057.869093311321,1495.7373490448983,5777.56980348299,38.678351567705064,17.201715890964355,49,98,3346.429473623507,869.0952148676394,4300.428972741089,29.480660613330873,12.1727894006172,78,135,3018.195943996631,305.5088814683232,3043.1973501543,17.479062290589248,7.276888363419851,73,140,1642.8195099228124,102.43690338844156,1819.2220908549627,10.121274301960241,20.08739804445545,62,108,3469.810202245949,795.1480141131299,5021.849511113863,28.203525593721682,3
29.17822774115851,69,96,6021.509793706938,1758.3495547921523,7294.556935289627,41.949755242874545,10.82103951585787,89,133,3030.260649881724,504.8279721676713,2705.259878964467,22.468816779888343,5.765175857361339,56,125,1162.7931477922389,149.27703179365935,1441.293964340335,12.21790146480043,7.481044283103942,103,162,2542.3420891137603,110.14387531588046,1870.2610707759854,10.49532691875937,4.706527627923806,84,144,1242.2710152566879,36.39729003706523,1176.6319069809515,6.033048757346125,10.713252126215155,76,128,2230.7776609475827,271.3303980483064,2678.3130315537887,16.47320704347803,0
20.086353085674528,70,104,4057.659556630153,772.852404011094,5021.588271418632,27.800542121715395,6.148894653393447,117,150,2046.7191990049323,77.58460720750965,1537.2236633483617,8.809393414160166,1.8917274910952495,83,141,503.43855974798356,6.222891204433844,472.93187277381236,2.4947590570130638,7.466130710466855,113,164,2714.4003167031497,105.03271178457761,1866.5326776167137,10.249912398570078,5.690811944720846,80,146,1505.8821913495797,60.97923699608784,1422.7029861802114,7.811011656684135,12.292830195938473,60,128,2477.8996157005213,330.4657606123078,3073.2075489846184,18.1788595673161,0
14.006557791169675,71,119,3130.2304623360524,320.6351955685082,3501.6394477924187,17.906393999097286,5.323061628424029,108,151,1771.3492135962451,51.94757605157783,1330.7654071060074,7.207575049191004,1.5901461868031996,90,147,429.20808150133956,4.704830216372929,397.53654670079993,2.172041382754501,7.477710532278109,107,143,2565.2423010801085,108.62022585614493,1869.4276330695272,10.424184720549194,4.86921247950631,69,124,1112.2800142238905,43.80565576167759,1217.3031198765775,6.618974890818343,9.72030762964491,66,126,2075.0152790756842,199.79482024269805,2430.0769074112277,14.13509477606452,0
20.876567833774427,60,116,4116.985507983452,804.8554532274225,5219.141958443607,28.384509658449936,5.9174238043645,94,144,1856.3519845590552,69.53115016437867,1479.355951091125,8.34150315774722,1.8219818198874123,94,146,545.748752649406,6.212873567173212,455.49545497185306,2.4931346103408862,7.841168279570054,102,144,2672.664960732308,116.52411141816921,1960.2920698925134,10.794715906334684,4.333707010212676,72,143,1034.4565805353006,34.856580948718175,1083.4267525531689,5.909303087091649,9.68290266963886,64,128,1925.638383247569,217.66952759581912,2420.7256674097152,14.753695581427284,0
15.550070518404107,74,118,3284.562571392951,436.704298716242,3887.517629601027,20.915805856470815,5.325879585341461,100,141,1709.8096378633304,58.39043180299849,1331.4698963353653,7.641364252627845,1.4367805228301396,87,155,442.94810622207484,4.0178156909948495,359.1951307075349,2.004852639168908,9.21185498165863,114,162,3191.881910638296,159.64475965458888,2302.9637454146578,12.641820401238666,4.07012288365823,88,150,1098.354755110176,29.94365308024755,1017.5307209145574,5.472732764907546,9.191806384816433,68,119,1813.2946071186827,170.9962331139242,2297.9515962041082,13.080164186500987,0
17.206026106368387,71,101,3494.7882322030823,580.5721591475393,4301.506526592097,24.095217736828012,5.349654217528772,101,142,1701.710693538612,57.509580740382646,1337.413554382193,7.584451617749042,1.8231312121372212,84,140,508.3778085937561,5.768117559734629,455.7828030343053,2.4023699640029084,6.655919437337956,116,165,2290.372107837874,86.4738791941554,1663.979859334489,9.299133542157648,4.428409777862498,62,128,959.2311867235277,34.19022227303789,1107.1024444656246,5.85001350098362,10.214297584704223,79,126,2142.9695800243953,200.08279469803264,2553.574396176056,14.148088925253804,0
39.43142770535502,64,96,7668.773886962232,3206.6522463814617,9857.856926338754,56.697094048541274,17.81083019349473,77,132,4217.24960008526,1091.7045243150278,4452.707548373683,33.076294114835235,8.962936478293047,73,116,1870.234692031102,342.13237660796443,2240.7341195732615,18.49689925896966,20.443040057333917,70,134,4367.398127486877,1064.2858661946339,5110.760014333479,32.62521593431519,4.93280502180752,71,125,1096.3503830956683,41.50322379627135,1233.2012554518801,6.442318374852004,18.175389297511124,61,107,2878.6275189300977,737.0428600181638,4543.847324377781,27.206290934120968,4
102.0803426807785,70,108,22661.802461709744,18663.27564755206,25520.085670194625,136.6486560787588,88.28021151899924,87,117,23177.755759195123,17606.554699942975,22070.05287974981,132.7216177745281,71.13920709781767,56,92,13907.960045455859,11316.474427968531,17784.80177445442,106.39582951569102,66.13100072151012,59,101,11951.64922144375,8283.896817717145,16532.75018037753,91.01602845178533,13.979807765967712,60,102,2428.6055790926307,328.34099461606485,3494.9519414919278,18.120195205457815,64.87170329276593,50,87,10734.80531021449,7139.150307835049,16217.925823191483,84.52277315955234,4
152.72011571312177,81,119,37054.62225111925,39573.00353647896,38180.028928280444,199.29198157339553,109.71576616328224,89,134,30592.342141802757,22133.43753090112,27428.94154082056,148.8987108200068,77.84723665956732,71,105,18585.12901328509,12593.155097784589,19461.809164891827,112.3563799897522,65.34300041530909,69,109,14030.801093383809,7753.95794590369,16335.750103827271,88.06545928280501,21.694859521784146,60,107,3961.5267720076354,822.7695121292918,5423.714880446037,28.683966159844886,91.05102025407508,59,91,17343.365085929352,13332.356991956562,22762.755063518773,115.56446815682794,4
145.31329298993165,79,105,35749.66641690757,33024.26654038995,36328.32324748291,181.8534968649522,119.37279707009046,86,118,33213.628597328236,26971.804675040188,29843.199267522614,164.3318134592941,66.84729714202463,77,113,16521.504628666928,9713.183626691663,16711.824285506158,98.56017499689483,70.70679264511472,74,108,15460.351353549278,8595.808813460282,17676.69816127868,92.75151284826578,18.99658078978546,65,88,3729.2106804534633,632.1263419199771,4749.145197446365,25.14381602915887,85.30693222616806,54,106,14725.311954311248,12419.423133158183,21326.733056542016,111.44559170912655,4
152.15524897885913,75,105,37285.09221423754,42452.04340793223,38038.81224471478,206.14553189060328,105.94817803646882,90,118,29563.508103735912,20595.832648677544,26487.044509117204,143.51828391436212,61.03710848917597,76,116,13962.655765489086,8142.675896995681,15259.277122293992,90.24054788188427,64.28172093825906,66,106,13759.910677338496,6916.8664142813805,16070.430234564763,83.16968807901326,18.52314219551822,66,105,3483.94293021501,587.1347283078336,4630.785548879555,24.232401517991107,98.71760609378616,64,84,17676.815447306173,16656.524701695933,24679.40152344654,129.12592242241814,4
126.9416514538645,74,109,29719.55587102872,26490.73721245123,31735.412863466125,162.9834018773885,109.86294566272126,92,121,30689.207308260688,22095.226734943426,27465.736415680316,148.64677375053202,56.97618953364966,77,113,12811.632322535685,7229.884990097449,14244.047383412415,85.02886892232006,44.20165831072965,67,118,9442.810802856951,4444.007494662991,11050.414577682412,66.66945165190425,20.514701140546038,54,104,3553.852989819048,717.6195510038444,5128.675285136509,26.810228045794474,82.6924852609531,59,110,14944.67835168121,11270.77415175577,20673.121315238277,106.21420138993275,4
117.42470797921185,80,121,29456.910919543803,24038.62218640878,29356.17699480296,155.0599832812646,100.65355222810564,90,127,25695.49462560715,20691.016660720023,25163.38805702641,143.86878078957662,53.31551068653955,63,106,12382.573258732991,6635.750414870724,13328.877671634888,81.46017543827293,37.9515002266113,66,110,7551.5084481562735,2489.318910517852,9487.875056652825,49.89867312476993,16.204374142070595,48,90,2717.138968807041,439.7724505051606,4051.093535517649,20.971082922930332,72.62651223090174,61,105,14089.243839521832,8676.828494280799,18156.628057725433,93.17081529755298,4
121.99083361437745,73,110,28809.203052777037,23064.011717927537,30497.708403594363,151.87976395382617,98.53906451038813,85,115,25554.772665970213,18622.195332509822,24634.76612759703,136.56274416663115,52.82824013175348,78,110,12600.475602331726,6447.824367920523,13207.06003293837,80.30494279144199,36.51377848263939,61,112,6826.014312750975,2545.937243513729,9128.444620659848,50.60128235935771,14.291524789125004,63,114,2840.929673269111,356.2142353514597,3572.881197281251,18.873644100790727,80.96683585539805,55,90,14733.379419776764,10067.067746526141,20241.708963849513,100.33877459566632,4
123.80787001145795,76,111,29118.645201119725,25419.569815299197,30951.96750286449,159.48050330249336,98.62486802738466,72,109,21500.903384114736,25268.6502559058,24656.217006846167,159.3803522804878,45.26756689092044,73,106,10988.727000982726,4648.452719162582,11316.89172273011,68.18025804198723,31.570845302321775,54,119,5934.8558834237065,1904.100532813629,7892.711325580443,43.68328170601811,17.574792807490756,54,107,3134.7547753509984,497.7766156493589,4393.6982018726885,22.312612118335025,77.86659721756875,56,83,12519.307230870108,9945.220851306936,19466.649304392187,99.73814122092293,4
111.12667593016027,79,110,27646.33842047573,23234.25226582297,27781.668982540068,152.42816727054836,91.77401492098817,93,129,25081.39905888687,17207.393228053603,22943.50373024704,131.23507087056583,46.52752003690887,62,104,10896.254337481987,4856.472411222353,11631.880009227218,69.7007013439501,28.47349665891142,63,112,5883.280693729213,1975.6253797945658,7118.374164727855,44.53563033469712,15.148567207166378,65,108,2807.2875462644524,381.23929557466676,3787.1418017915944,19.528164224036065,61.316685050667026,54,93,10408.418833664044,6127.449383682972,15329.171262666756,78.27808356353846,4
110.39705153730398,73,107,26073.24944336589,19988.327923965335,27599.262884325995,141.39612687062552,77.46071551828342,97,132,22015.416489091447,15414.716736294364,19365.178879570856,124.16224168171311,48.05739719931184,63,109,10507.377345258858,5093.041660820214,12014.349299827962,71.39352319970455,16.835636246393857,82,125,4039.670271520856,672.7939152475645,4208.909061598464,25.960148870878065,14.774342038005674,64,115,2841.0972994898048,355.31012749123204,3693.5855095014185,18.849789809408808,61.23731451034898,57,86,10886.785737289068,6832.566120795994,15309.328627587245,82.68769301851731,4
62.191388863224276,63,100,14130.837110855224,7780.278423881044,15547.847215806069,88.24510117995352,65.32277432616165,71,127,15671.69012939725,11371.419538379543,16330.693581540412,106.6697519310743,34.60528856737366,60,122,7707.361928176708,3862.0298766043056,8651.322141843415,62.1621316799938,8.845318601207047,78,139,2024.6065499259025,173.6868833369821,2211.329650301762,13.179227600295556,14.539029298497521,47,117,2383.27984684195,376.64077278430057,3634.75732462438,19.414986028535917,48.39373855708725,53,85,7345.200916177814,4175.216434947542,12098.43463927181,64.65421785636411,4
16.040633430133887,77,122,3656.690308712551,559.2360153520128,4010.1583575334716,23.64821265738088,7.039021496684967,86,136,1944.0397345673398,89.94374298820277,1759.7553741712418,9.48433357387669,4.481402021613194,86,150,1130.354953586752,47.27833873651383,1120.3505054032985,6.876027656492227,3.4267095897285604,86,144,804.8491677963742,20.43443421305989,856.6773974321401,4.520501969218188,12.730944815802427,66,114,2428.5034412585846,289.4553490249434,3182.736203950607,17.016341729943978,42.7797247270553,54,77,7032.243613559047,3075.857341698904,10694.931181763826,55.46047292646661,4
19.191890709097525,60,115,3523.282094405775,1026.530016179606,4797.972677274382,32.05686939816537,5.726074972113855,103,156,1707.497039519981,65.80382016813162,1431.5187430284636,8.112679571107636,4.156433757028015,78,144,1030.8437655020116,39.53002294886084,1039.1084392570037,6.287368880860752,3.3023799870004313,78,139,789.3813187129749,18.622423142021514,825.5949967501078,4.315724227150993,8.411280068194301,65,141,1811.9819796815914,118.75598096394805,2102.820017048575,10.901569582523742,28.778848238662484,49,91,4473.106415370092,1543.697263308304,7194.7120596656205,39.301306230520666,0
