MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
48.410202249037084,75,116,12179.624145378744,5026.890496498113,12102.550562259272,70.90086700663335,35.43239324686963,91,132,10019.335940309029,3933.171266745317,8858.098311717407,62.71636264613122,19.18662190982749,70,128,4339.746135274958,941.3867228103187,4796.655477456872,30.683733591201456,15.807805703363035,64,122,3428.508128021803,532.7909115579325,3951.951425840759,23.08536907201148,11.358307963549182,64,116,2174.5828589836547,220.31166157525908,2839.5769908872953,14.842903593043417,48.95323127904494,53,81,7732.173571996957,4572.135910411206,12238.307819761236,67.74744610497233,4
21.007075822328805,76,120,4813.677275237118,1021.9130869510178,5251.768955582201,31.97931002740364,4.618731814057901,79,130,1129.1598944770856,36.74912630792144,1154.6829535144752,6.063900761825454,8.709831867495073,80,147,2031.7439458672459,130.45344050220567,2177.4579668737683,11.42739204481143,6.742594046194449,66,146,1527.173453795802,78.87724968682073,1685.648511548612,8.888528679983446,15.825798100616373,48,113,2595.8097376175015,506.04042386406803,3956.4495251540934,22.501716671946014,39.18421588493513,41,77,5499.840484296556,2644.0144747754107,9796.053971233781,51.42116148947378,4
18.46551780310952,65,115,3868.7375880226637,610.1593548969427,4616.37945077738,24.72077825170094,4.272616795823065,87,138,1092.6240287044936,30.741324920612012,1068.1541989557663,5.54466035395979,8.64237242504668,84,153,2153.7912145965256,117.93356100391122,2160.59310626167,10.859745904882965,6.014027522888431,87,152,1467.651818649324,65.90921066561808,1503.5068807221078,8.122924014947962,8.814851518836592,66,127,1833.8516549826977,127.30004053423197,2203.712879709148,11.285304891082552,22.60035092431975,58,104,3792.6561740601346,966.1586783754385,5650.087731079937,31.08802689436839,0
14.762521596839074,66,131,3389.371244039082,405.259891653675,3690.6303992097683,20.1336665225474,3.9206109910171936,108,140,1079.6051119642343,27.00345563461866,980.1527477542984,5.198737049262727,6.258541827554042,81,157,1734.0933064929238,69.69473754360968,1564.6354568885106,8.348530881712852,5.984592313358975,74,138,1358.3431532364477,62.51968080249094,1496.1480783397437,7.9069500960487575,7.645262430642988,62,128,1473.1103693506961,105.79424473494082,1911.315607660747,10.29563287362049,22.38512418342496,60,96,4001.8162814184498,1171.953070337543,5596.28104585624,34.23451870316222,0
12.071293642825696,68,139,2697.839715655109,271.06282510879214,3017.823410706424,16.466822511614115,3.760330293796008,106,136,1035.0062895483175,23.22589099086511,940.082573449002,4.820942839613326,7.409251551954914,74,153,1819.6236134353062,89.02791188373,1852.3128879887286,9.435525341204693,6.429982069013525,60,139,1436.3650140462312,70.9994954808748,1607.4955172533814,8.42980555413731,7.323976193884542,55,125,1397.3157780128943,121.23390713992201,1830.9940484711356,11.010860455567087,16.0975947205739,61,112,2979.142710880792,507.9405585340429,4024.3986801434744,22.538623724226202,0
15.13891554507944,70,128,3359.1504671358016,405.4985540601803,3784.72888626986,20.13705349125264,3.574752605942852,98,149,1005.0147828109841,19.466112745637393,893.688151485713,4.412071716796959,6.347428154039948,68,159,1630.733913129575,65.12430223354443,1586.857038509987,8.071575753984995,5.8702714556209195,54,137,1187.521988452184,59.74004314993743,1467.5678639052298,7.730039670851096,6.893604827751816,72,130,1434.1777285161113,94.68880510264827,1723.4012069379542,9.730822512250244,20.93765999028957,70,103,3750.664168068274,1089.1788543261544,5234.414997572393,33.00330977912684,0
13.05857695404977,70,129,3007.804133011356,353.02376496675237,3264.6442385124424,18.792693896984936,3.687791949663237,101,144,1024.2964329836059,22.87393625597826,921.9479874158093,4.782690780827102,6.348560385421311,84,158,1591.4019335143844,68.40058882923152,1587.1400963553276,8.270838426133817,5.3634875477771695,45,148,1002.5439231898034,44.417433453716235,1340.8718869442923,6.66464081794937,8.271791678093443,60,140,1640.9004248441681,167.36456623188104,2067.9479195233607,12.937918478608825,20.03551373893009,52,111,3119.2472213603314,1145.24871820642,5008.878434732522,33.85529374084929,0
14.616898324165325,71,119,3224.726090856115,421.92466702200153,3654.224581041331,20.54108558287354,3.931955684976374,93,143,1064.0815939996678,23.543970228835235,982.9889212440935,4.855391441497661,5.908013513847603,66,137,1179.543904815947,61.9874659674657,1477.0033784619009,7.873565507933566,5.449016190150809,59,138,1158.8006181056603,53.90226367821263,1362.2540475377023,7.341992827856859,5.63438283566121,78,154,1326.1284210302333,62.9368367840453,1408.5957089153026,7.946000991857154,16.129303551558436,60,120,2966.334767444397,664.5851277703961,4032.3258878896095,25.80039435643461,0
16.07798391564351,72,129,3515.26692735748,550.5530387216832,4019.495978910878,23.46483915787336,3.8844094358722696,97,146,1094.8375742515525,26.425055905451195,971.1023589680674,5.141278713258841,6.327570342292448,66,140,1385.9445938398544,66.08881536515167,1581.892585573112,8.12961711933022,5.561123013269147,65,155,1256.525217180431,54.65871693286871,1390.2807533172868,7.39362683976353,6.290441116993883,72,133,1253.4846504329373,98.74497445845422,1572.6102792484708,9.937567098879093,17.994588767468496,62,126,3222.7140516246454,938.7911262173719,4498.647191867124,30.640491239702325,0
17.3634180772428,64,120,3408.850421095711,557.4942027006789,4340.8545193107,23.61641092795865,3.8263458040043252,99,143,1078.644179765222,26.939366061345343,956.5864510010813,5.194102109798085,5.768129621459162,46,149,1197.9534919276257,59.88278151150006,1442.0324053647905,7.738426147711645,5.24427090187911,48,131,906.4601225089018,40.813265564212365,1311.0677254697775,6.390131887648261,5.705277561566138,71,127,1283.792456647264,54.94746557105294,1426.3193903915346,7.415522213550952,17.610983611950576,58,103,3155.6290073504533,564.4619591783394,4402.7459029876445,23.762775520127455,0
20.20283603061763,61,112,4063.634106320903,723.5854078175848,5050.709007654407,26.90103537646247,4.2321491370503805,92,130,1030.663291061678,31.71539120056483,1058.0372842625952,5.632124067904046,5.833829306124904,63,144,1237.244991777567,56.50840982586094,1458.457326531226,7.5172077786473475,5.570060877925962,54,152,1027.7610560982735,55.33964146020909,1392.5152194814905,7.439527879186515,6.814861807544617,71,124,1529.4236139688269,74.84071054365083,1703.7154518861541,8.65287793146106,23.006428992410417,56,89,3975.77044117079,1054.9096685058753,5751.607248102604,32.51406009615077,0
49.80700704870992,70,107,11301.085923621373,4998.539886859817,12451.75176217748,70.70183001240632,41.04183411754858,56,92,8099.01742333986,3869.4939488278346,10260.458529387146,62.20939677207469,31.20741962983589,50,102,5435.553553282278,3002.5067117315666,7801.854907458973,54.803575916211145,8.951840239998319,56,133,1870.4685175869804,135.17810602751263,2237.9600599995797,11.626622722165314,7.963762902165492,62,129,1657.7934126485459,114.70341248052218,1990.940725541373,10.742286769373582,18.909547026722834,64,113,3524.539053571013,652.7982089140525,4727.3867566807085,25.552974838047305,3
157.81239517401912,75,115,37307.41258451903,43401.90945010022,39453.09879350478,208.33968129191416,71.5754513962649,70,105,16852.70150218518,8313.99255622301,17893.862849066223,91.18150142938678,75.78057141293095,57,98,14965.08059171446,9731.964243665088,18945.142853232737,98.66046366823149,19.929796508617482,70,120,4277.374272380559,688.1429114493969,4982.44912715437,26.235074900497406,12.705100907209307,83,106,3099.97380664629,262.9634954680367,3176.275226802327,16.21681728619038,33.46167261637182,67,102,6607.5037582263785,1853.582041660884,8365.418154092955,43.05649004025087,3
130.03719881864623,78,99,31650.030473438725,27823.386949197346,32509.29970466156,166.8134203788763,66.24960216103985,79,111,15381.96491549503,8242.128833116969,16562.40054025996,90.79827414639603,78.9394693747957,57,89,15629.91529197545,12533.57041048701,19734.867343698927,111.97467649428029,20.890740219268338,71,108,4300.021605926629,713.3680599149908,5222.685054817084,26.718522145828175,13.985740108278362,68,114,3083.6977583910366,295.52431867711346,3496.4350270695904,17.191672894409688,30.326480473493877,64,103,6034.128122490414,1517.0623013983752,7581.620118373469,38.96392404207337,3
105.27004977957128,74,107,24508.449310085693,17695.740259944036,26317.51244489282,133.02908802075217,58.30404941635916,83,121,14275.752005807102,6636.141325757578,14576.012354089791,81.46802675308902,69.26675086740029,62,108,14713.30267890177,9661.909459152635,17316.687716850072,98.3049941368317,21.245851704440398,73,101,4200.153449264923,724.5007783194483,5311.462926110099,26.930125716564252,10.890494220231048,83,122,2636.1338363117457,190.88562031489485,2722.623555057762,13.816177105208924,29.477634838898584,63,102,5191.262898432649,1450.4752120256255,7369.4087097246465,38.09066960350221,3
123.81405923436625,69,107,29214.925509531713,27804.057283487997,30953.514808591564,166.78700611505488,58.003676337634225,79,116,13592.308726957655,5566.7704378347,14500.919084408557,74.62069087096334,75.9712236130164,64,82,15144.591788781554,12391.040014877779,18992.805903254102,111.3158727832223,21.974092731846355,72,125,4589.641739577947,811.9871770572614,5493.523182961589,28.53001550471762,10.421196957936528,86,138,2598.6879077473563,180.89469728320353,2605.299239484132,13.450752738857437,32.40328523931414,64,104,5723.770984953086,1963.1363387365486,8100.821309828534,44.3226844773032,3
112.96972601274003,82,100,27459.56088940436,20214.884403596876,28242.431503185006,142.17947883572896,63.402036127342214,72,108,15383.033264855809,7231.620805219003,15850.509031835554,85.04782480833056,60.38870798929126,64,108,13047.889910033018,7614.3353992298335,15097.176997322815,87.27843448156605,19.971800093693776,61,116,4259.460946499215,613.0174227253135,4992.950023423444,24.76105290878957,12.162311303159836,61,121,2603.0738052508423,212.87518506157906,3040.5778257899588,14.59026399227562,29.248413395474657,58,106,4847.168987251318,1378.9862879500904,7312.103348868664,37.17250105283878,3
113.42711511023651,79,114,27951.156198802917,22487.116949875923,28356.778777559128,150.00984470421344,62.72082924825823,86,112,15730.98968513339,7300.379282678214,15680.207312064556,85.44315636903612,69.74244816519133,51,97,13381.35837166815,11149.034654727086,17435.612041297834,105.94861722711155,19.081266559663316,74,119,4183.079069719597,612.3354402410124,4770.316639915829,24.745416686946776,10.320187503909473,63,117,2205.9168926469474,166.04101318713083,2580.0468759773685,12.88921557697409,30.312230314105623,47,104,5167.821488452858,1531.8358537967138,7578.057578526405,39.13872318362003,3
96.46828945319707,72,125,23640.54340304851,16507.856032716143,24117.072363299267,128.48309951954903,58.63022795207807,81,113,14896.255012136073,6491.276858391078,14657.556988019518,80.5714302385018,56.252997698605014,59,88,11219.794907223684,5974.0851783987255,14063.249424651254,77.32146762696831,21.68327379386871,88,124,5430.410288551454,764.5749749448554,5420.818448467177,27.65285164926169,11.173440523453857,62,121,2384.0678355694417,188.7005894363686,2793.3601308634643,13.739002813800782,29.787028552272684,56,90,4740.059827040659,1443.7760120734433,7446.757138068171,37.99729564191327,3
115.3273842874615,66,96,22676.006724261948,20783.864485643087,28831.846071865373,144.32031631152225,65.84636163098352,68,114,14522.714496183196,7821.4070374824705,16461.59040774588,88.4405898098507,59.22706627808839,57,100,11580.447752627311,7870.100760812739,14806.766569522097,88.7220622030464,19.759531625398917,85,135,4759.963896213358,663.0319789470738,4939.88290634973,25.7497386594155,9.593205170860337,73,118,2373.398022375639,150.0150621154228,2398.3012927150844,12.248929327650066,22.54614034474569,57,114,4256.095743413214,874.0896326105619,5636.535086186423,29.565591782440396,3
84.47740106566516,76,107,20882.63841251506,12300.187023584933,21119.35026641629,111.04037073861032,56.71885743615184,82,122,13359.714538548858,6036.510490730113,14179.71435903796,77.70013300648795,54.4808361316508,61,100,10767.695728263456,6109.5623978482045,13620.209032912699,78.16434251964368,19.757925321412078,70,124,4327.5348276362065,611.7424312834103,4939.481330353019,24.734557132364532,9.002244968676004,84,128,2178.9357390188834,143.96512894532157,2250.561242169001,12.020119714911948,26.6796185626335,44,105,4199.020680810565,1104.4689463034808,6669.904640658375,33.27303647017426,3
83.90495330065549,70,99,19291.26984560783,11248.387174361167,20976.238325163875,106.25145449757686,52.069696546539326,59,105,11038.142288771638,5270.27962966558,13017.424136634832,72.59680669770974,55.49646851475515,51,82,10010.31677924657,5925.283835494743,13874.117128688787,76.97646501629849,18.141341128219306,74,127,4138.83301259925,560.2744051603119,4535.335282054826,23.67413174002268,10.127047747144688,73,119,2160.8244705743336,169.3197935213543,2531.761936786172,13.01972877224233,21.70364664972436,62,117,4185.072577140481,782.8434660493446,5425.91166243109,27.98316084458822,3
87.9106111850349,74,105,19687.08055728449,12553.07465512077,21977.652796258724,112.06322227766462,59.937289967040044,65,112,12515.388542697772,6949.784579731329,14984.322491760011,83.48823659727874,54.895854286713096,59,91,10236.713534898288,6302.510344532423,13723.963571678274,79.39572383502625,22.081979002203177,64,114,4436.110723467993,799.3159819672406,5520.494750550794,28.28657396012835,9.694395297171635,62,108,2097.241645099245,157.65545287715628,2423.598824292909,12.556375169089142,23.31727022428091,60,102,4051.515560393385,935.0000328519178,5829.3175560702275,30.58019681917593,3
93.30030931817822,61,94,19064.277904059105,15719.524164685035,23325.077329544554,125.44704881363897,60.83962695857792,72,108,14404.786382031976,7397.107333350301,15209.906739644479,86.035803983463,51.29329095494664,57,93,9912.325414317304,5402.1939319600515,12823.32273873666,73.51421746097209,16.773995425166326,67,125,3845.73969217673,514.638503537287,4193.498856291581,22.687560002779797,9.211309322387816,69,119,2117.224475051281,145.11092256411084,2302.827330596954,12.046814804228065,20.872453686137447,66,121,3931.9864427615307,825.1208554921974,5218.113421534362,28.73938599315774,3
83.44136338643122,63,99,16926.015249760523,11574.526286852379,20860.340846607804,107.60295031042709,54.42712287463743,81,129,13066.5136967859,6314.317617390159,13606.780718659358,79.47614076012728,51.24938615371746,53,93,10144.515931289287,6460.610815356246,12812.346538429365,80.37847835458243,18.916815126151036,66,121,4138.519506470246,648.2174553149518,4729.203781537759,25.46513150821717,8.728814335492787,77,122,2008.8971198464124,141.42343570325767,2182.2035838731967,11.892655651903958,26.153587171873568,67,102,4400.707468379324,1206.0265549811245,6538.396792968392,34.73712732331567,3
76.44286520820937,58,108,15540.688645347494,10944.121881368177,19110.716302052344,104.61484358033925,47.94244381476173,67,104,11236.889763428746,4313.472434557805,11985.610953690433,65.67712023580401,44.41629630888258,51,84,8135.6076093163965,4262.200327823797,11104.074077220645,65.28828610449565,16.799103912691535,65,110,3416.814202339169,483.0046834347301,4199.775978172884,21.981612652464207,8.277754295609105,77,121,1876.5810287722647,113.35967208924585,2069.4385739022764,10.648857038768773,22.117136017556188,53,105,3585.1987384133554,798.6649388526621,5529.284004389047,28.285282205569626,3
59.99977372462346,61,99,13297.351044518406,8825.610630597099,14999.943431155865,93.94475223834593,36.366833111699286,82,130,8693.32240800124,4176.528828125822,9091.708277924821,64.63052478584767,25.959863357587466,60,108,5291.0813100976375,2778.3304561872897,6489.965839396867,52.72666289732511,13.305730593170955,84,139,2984.1272478678293,351.55545188287766,3326.4326482927386,18.77630065806068,6.84657942291613,64,129,1400.6140869546202,85.7300883016988,1711.6448557290325,9.259595579505186,19.279441073875365,71,108,3260.7722140859073,854.6846777705681,4819.860268468841,29.246756463480487,3
27.726128128860438,66,103,5290.206543128481,1429.6271602014776,6931.532032215109,37.821146889909755,6.210428041739672,85,135,1903.4674843957507,85.47070801240174,1552.6070104349178,9.246944637338576,7.494721644210306,50,127,1276.2051856479727,236.42604677409466,1873.6804110525763,15.381846563539291,6.914730542859183,66,149,1655.1067693543123,78.14649083290783,1728.6826357147957,8.840834942193467,4.076253839643493,59,130,945.16700896635,33.55206407877612,1019.0634599108731,5.79250137381852,17.783435965755654,56,108,2698.480541291421,575.0623813433313,4445.858991438913,23.980728294683278,0
22.64221064914814,58,114,4331.6784095721805,997.5382858941239,5660.552662287035,31.677089865203122,5.75064184705049,101,144,1811.987304785877,63.066703377554354,1437.6604617626226,7.95413285073738,4.806766535616693,52,145,727.0490833578718,36.29293385489161,1201.6916339041732,6.025758307005176,7.349599184333223,72,165,1972.1448736483567,95.38834077435192,1837.3997960833058,9.767890669971182,5.492569010192656,53,139,997.6788889544167,54.14083412791675,1373.142252548164,7.378320987030055,13.997235203409964,57,118,2459.0124766753415,405.53629076718397,3499.308800852491,20.158663157244725,0
20.517029320454437,61,102,4069.4526242371776,743.0621551294745,5129.257330113609,27.279446640868525,4.950445866072053,108,155,1590.9695986845713,50.09120064826492,1237.6114665180135,7.078257124727221,4.947360290522672,50,133,658.9772436013845,38.01560112284028,1236.8400726306681,6.165686067460913,7.2239325916345125,82,158,2013.96044085005,106.01172814379986,1805.983147908628,10.298030287982778,3.7501442583300006,75,135,859.585373424205,23.286457289700717,937.5360645825002,4.827001509918252,11.021139813191697,50,113,1880.7228935576707,213.03565054939136,2755.2849532979244,14.595755618526516,0
15.575576109437952,70,125,3552.8583219846832,449.14879368880594,3893.894027359488,21.193190598396544,5.974452572190563,113,160,2087.3750520088997,84.4340749802467,1493.6131430476407,9.18938981149344,4.711102332371029,50,121,660.6312960358957,34.29197190253314,1177.7755830927572,5.855952983394275,6.396238437079161,83,153,1776.989024322147,74.77828835787379,1599.0596092697901,8.648218507085243,4.858274045687937,71,143,983.5807389072827,46.376650704840095,1214.568511421984,6.814878208611178,13.5420729508676,49,99,2288.920429136366,345.25468439373867,3385.5182377169003,18.592269199742546,0
16.635747253862036,68,123,3390.448525542978,509.5921544178974,4158.936813465509,22.574147927353216,6.068648386644253,106,144,1910.4424975695565,68.23941051994757,1517.1620966610633,8.260905153383174,5.14990079138646,42,127,762.9255346837386,41.145518149823715,1287.475197846615,6.414709270163867,6.964898865069159,74,167,1839.2785224974266,82.12227427584851,1741.2247162672898,9.065369427476377,4.817621513974369,79,135,1017.6259186678805,49.08996876318492,1204.4053784935923,7.00691651655418,12.787448426718615,58,116,2357.6254958896743,282.9714423704161,3196.862106679654,16.823028214191456,0
17.157609684540336,64,119,3340.822170984383,618.03178743077,4289.402421135084,24.88545235409883,5.867192608909362,108,151,1896.3596110779374,66.0916059143005,1466.7981522273406,8.132533756425012,5.4213389424614835,72,140,1115.6433767911637,47.77250345039473,1355.3347356153708,6.911793058889633,6.617719552411918,72,151,1682.2325468956012,80.25119703301544,1654.4298881029795,8.9604747573811,4.311956094235477,65,131,871.6609097391027,32.522334401625024,1077.9890235588691,5.713129774567032,12.138091602971315,61,130,2346.0460390169837,291.0245596022498,3034.522900742829,17.063385910943442,0
19.892188873384857,70,107,4073.0161001922174,745.8374353056942,4973.047218346214,27.350922161225217,6.406502874042466,105,141,2027.0813689588401,82.670950011816,1601.6257185106165,9.092706162220239,5.8771981809568965,70,143,1241.65858889721,58.01610514179379,1469.299545239224,7.618611168070626,6.067354100288016,66,150,1392.7708465590365,65.01736343239591,1516.838525072004,8.06442767032286,3.8253041145692417,77,136,948.1200574586401,27.66388364797424,956.3260286423105,5.260560751430175,11.97090095585548,62,113,2224.727974869716,274.01223461527746,2992.72523896387,16.555775952394033,0
16.311542491734667,76,110,3583.0581057117315,489.06533217377665,4077.8856229336666,22.121107468981286,6.461364811655232,101,148,2053.867301804586,81.8487606809462,1615.3412029138078,9.047673521018647,5.721567099263762,72,139,1258.5848867868465,57.84455840885114,1430.3917748159404,7.605577735369391,6.293711331944256,54,138,1122.3441017430196,63.6297358661458,1573.427832986064,7.981671500096532,4.298515002144134,71,129,984.5202961996579,32.51063412888962,1074.6287505360335,5.707820907372447,11.836360440740275,64,115,2271.9894189034726,300.86489691806173,2959.0901101850686,17.3579583687926,0
23.538498232789717,52,96,4532.05940046448,956.2906075448543,5884.624558197429,30.92444890574361,6.012031421998827,108,148,1927.4558499113637,70.94449911829814,1503.007855499707,8.42296870708861,6.277524980381952,62,151,1270.1442412429515,61.696138780824455,1569.381245095488,7.855040033011586,5.298922530274447,48,139,843.4527254265764,41.07572875558804,1324.7306325686118,6.4092822307400015,5.015753757920616,67,125,1136.4776922191609,45.878185561748175,1253.938439480154,6.773712877788412,18.849158671957653,44,107,2739.2739804645967,633.5976604131291,4712.289667989413,25.173154031614175,0
29.504331889479094,63,91,6002.74870193573,1550.8782889660401,7376.082972369773,39.3892122361361,5.478949053754617,118,162,1971.4940847442099,57.18317899963204,1369.7372634386543,7.565237340464436,5.312266008015726,68,147,1016.0205647292985,46.162482086788984,1328.0665020039314,6.806469955075043,5.10072455273184,54,131,815.2340815146554,42.003210744268856,1275.18113818296,6.481206386922116,9.81593146135077,62,126,2125.1484142264203,200.252105951595,2453.9828653376926,14.152454587542664,37.443737578618325,41,85,5418.252243339479,2695.5422812922684,9360.934394654581,51.91875531030491,0
61.88659081531643,67,96,12803.834640318648,7074.591597386606,15471.647703829109,84.13004288582597,32.77193302087628,64,125,6789.255445890174,2743.670629369205,8192.983255219071,52.45269020850151,16.829756594108527,58,122,3373.5928020140636,1033.7079873842447,4207.439148527132,32.152145950647466,20.007717506649357,43,116,3349.840359079257,871.9577924770432,5001.92937666234,29.531862887231437,13.018903866278965,66,118,2578.8973953368686,306.3328980822312,3254.725966569741,17.504423631387162,57.191030847243816,57,79,9392.51707581875,7000.7491661208815,14297.757711810955,83.67488992983384,2
80.12843029631412,68,109,17941.813658423904,10779.214371457785,20032.10757407853,103.84681033985463,44.29668665292626,63,116,9906.140749985447,3961.07581383779,11074.171663231566,62.95723338536968,25.386284606804217,66,111,5247.478269331112,1774.2585805972556,6346.571151701054,42.15156094322645,38.923572095062816,52,97,6898.137839532154,3398.3916160289573,9730.893023765704,58.29895822256462,13.30542174125716,81,123,3050.83370000345,317.0687380531613,3326.35543531429,17.807103768808126,85.60644326756778,53,91,15367.479164471271,12514.27580878059,21401.610816891945,112.11722806245132,2
90.58060358247286,69,104,20680.389332664745,13522.004788699167,22645.150895618215,116.35478037852414,46.14354442948966,69,116,10655.485819321384,4937.968623882889,11535.886107372415,70.30364202977353,20.053072223503356,64,105,4252.76724152398,781.9013458499135,5013.268055875839,27.962512838439153,30.536594759577167,54,107,5405.261939072187,1879.4411592621307,7634.148689894291,43.35491370961652,12.788063756611107,82,129,2937.857871737332,276.2367131201505,3197.015939152777,16.623896963498414,67.41380755427605,62,92,13320.787383747567,7911.650650304453,16853.451888569012,88.9852524232052,2
74.64189038270001,73,102,16300.689885783482,9555.272865356674,18660.472595675004,97.88467962959905,40.522076214625656,68,108,9456.430667064564,3399.4755061728074,10130.519053656413,58.30598086517973,17.318988203517577,62,121,3665.0376434293944,579.3794549947921,4329.747050879394,24.07196102022808,37.06048396616346,50,90,6212.989278535775,2753.6213247870523,9265.120991540865,52.477136549170794,13.283261413002242,80,137,3122.4732664113626,284.46998422034943,3320.8153532505603,16.866385704562408,72.24368025144267,49,88,12142.953771020511,9474.359878424711,18060.920062860667,97.33702106843727,2
78.97832567256445,74,96,17127.840246405067,10835.823310483978,19744.58141814111,104.10180397381652,45.885564338181936,80,107,10675.841133419779,4147.773723730289,11471.391084545485,64.42483701520328,17.17024332457121,66,113,3851.873109182822,530.0687531821528,4292.560831142802,23.033016353016066,30.179948764711593,61,102,5630.894692242824,1743.2529980272368,7544.987191177898,41.76014431626937,12.38598648347222,83,137,2881.3279787989295,278.2518556332682,3096.496620868055,16.68094836802425,69.53550684727364,59,89,12442.264182807738,8573.814334433513,17383.876711818408,92.59534908241609,2
74.4939948493293,74,108,16407.203177729374,9205.488863758244,18623.498712332323,95.96212797679046,45.946246936638055,69,108,10292.454830235976,4354.6801347933615,11486.561734159513,65.99695538890597,19.262006673530266,74,103,4282.209442566113,661.3505125830709,4815.501668382566,25.72292677016319,30.658023220685287,59,95,5750.141195519345,1673.4071436478496,7664.505805171321,40.90765522580609,12.378351025564175,68,121,2849.626633058575,254.05642342403866,3094.587756391044,15.940295151056548,61.23754286257035,56,87,10081.036165534102,6341.913682220788,15309.385715642587,79.67166370334557,2
75.2141952371863,75,110,17024.6177774001,9176.640507561895,18803.548809296575,95.79990303122304,47.90014670774315,68,118,10503.787150995768,5220.763041816191,11975.036676935786,72.32527958728124,17.150614706649304,76,112,4033.223605560846,551.4062710793454,4287.653676662326,23.48204223292856,34.21968797080804,55,100,5994.6961572209475,1938.3910043515295,8554.92199270201,44.034981851657186,12.173584905421441,80,123,2730.418777136628,266.92239111302854,3043.3962263553603,16.33902348119921,63.11094292052038,51,81,10315.53816354712,6449.973443617212,15777.735730130094,80.44384256093122,2
73.39862620671386,74,99,15458.130574018283,10112.085357806685,18349.656551678465,100.6122997957699,46.835734020662606,66,109,10735.766490561724,4793.244999574609,11708.93350516565,69.2510407638851,18.106845226562548,56,118,3801.806322562784,608.4736657322262,4526.711306640637,24.66837786583272,26.907656388365666,55,108,4809.5676231722455,1256.3119624139404,6726.914097091417,35.477649286785336,10.954595501578503,83,122,2597.417540923785,201.39030507366374,2738.6488753946255,14.200497844225154,59.89902753071564,56,84,9972.850745671,6608.1602384706075,14974.75688267891,81.29062350171215,2
70.00173635513332,73,108,15838.546850435723,8272.684792032398,17500.434088783328,90.97939114550766,39.187439082812546,71,116,9093.798309547044,3455.380376667242,9796.859770703137,58.78344603645839,17.055937016841934,60,120,3644.285910982414,594.4778535794106,4263.984254210483,24.382620480002917,27.294231245457663,50,101,4937.122744822397,1172.1873251390953,6823.557811364416,34.32285720571112,10.21472469231955,74,119,2395.499936192385,161.0229550640687,2553.6811730798872,12.69294012285645,48.4470055230984,54,93,8581.134270349183,3792.5928294496925,12111.7513807746,61.60902063113702,2
74.58426782738023,76,113,17127.237164614806,10597.546012088236,18646.066956845058,102.94638178695348,39.871908975619384,75,118,8947.210141023621,4040.630790101137,9967.977243904847,63.639949157788685,17.061185070548984,64,108,3712.210833760347,607.8464000342457,4265.296267637246,24.65493216476256,32.57973663449219,60,102,5861.738542111869,2170.403885394003,8144.934158623048,46.59906540589474,9.166218350548654,80,124,2203.3037791417905,132.17483208752145,2291.5545876371634,11.498991830828086,54.2540182214779,58,89,9749.011123583477,5031.56472400609,13563.504555369474,70.93352981274052,2
59.775181873494425,74,113,14381.039554634775,5993.805296724694,14943.795468373606,77.42539344861737,40.97122775922266,69,100,8809.311628338162,3455.6448604323086,10242.806939805665,58.91923508070984,14.149536082647654,70,117,3277.054371568343,406.26903212074046,3537.3840206619134,20.156890102624605,31.06668747619123,60,103,5617.963719738844,1674.4511907830527,7766.671869047807,40.92230156310357,9.615541772645814,70,126,2062.554915743,157.78326113668814,2403.8854431614536,12.573164919336378,51.916661634051515,42,84,7859.665343995836,5686.964668819817,12979.16540851288,75.41196677943616,2
64.38458401992293,78,111,15178.729357965367,7449.546071914426,16096.14600498073,86.34522258423752,34.45959075180831,61,110,7738.791622219477,2830.202406970125,8614.897687952076,53.19982853810411,14.765121188265475,57,108,2999.3766429929747,408.4099323387821,3691.280297066369,20.210486621144234,27.847100218484265,66,102,5188.745157237178,1533.6116610596155,6961.775054621066,39.162185178315084,8.151355056980071,75,116,1959.2159098320299,104.63158047377989,2037.838764245018,10.22900238574382,46.774031324869576,61,78,8350.584868523722,4053.8231389855664,11693.507831217394,63.677516090491366,2
59.1815614355141,84,104,13229.661443379315,5653.135925303374,14795.390358878525,75.19208873953144,36.94071494177575,59,120,8161.1958235374705,3600.0143083681232,9235.178735443938,60.01121746691165,15.922980951294901,66,104,3258.4341218529344,590.2852970593596,3980.7452378237253,24.29643588744596,27.066675505453684,59,95,5071.95041760468,1409.8465379531165,6766.668876363421,37.55242164595025,8.694428583117421,72,122,1916.1357885734774,122.09576134333291,2173.6071457793555,11.052109501799318,42.19431625191627,53,88,7370.680591659839,3112.9190855777097,10548.579062979068,55.7949448639835,2
