MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
115.0765148205937,81,103,27027.951442442354,23144.950988195855,28769.128705148425,152.1374408700256,110.02413867165411,59,102,21670.141163992274,21341.796111316155,27506.03466791353,146.1081976145033,71.3947909330627,57,94,13061.537440421649,9459.009877939521,17848.697733265675,97.26407033238328,34.9290092506785,59,108,7112.630448123946,1870.1985841926353,8732.252312669625,43.2511129900961,19.62958731022632,68,118,3854.5104805553974,624.2309872785298,4907.39682755658,24.991654008659797,51.441444605929355,58,99,9208.268644632464,4617.892306577397,12860.361151482339,67.97236841349196,3
130.18444408472138,76,93,29359.216274792434,27390.171911078065,32546.111021180346,165.7217558766433,101.91402641535007,84,101,22979.549389156044,20543.77873802428,25478.506603837515,143.3376983182668,58.50691661919722,50,100,10654.880339600348,5970.54302948604,14626.729154799305,77.3059504189751,33.50656344346386,64,104,6410.515885155051,1976.31147810335,8376.640860865966,44.464683249508205,14.89496949464829,71,112,3166.2027176657803,357.6284604775739,3723.7423736620726,18.91148289271202,43.050558327370545,51,90,7361.575071327959,3136.1470791926185,10762.639581842637,56.001390158462236,3
109.74647465529523,77,109,26048.334120210446,21130.437185944877,27436.618663823807,145.36323233870863,84.84987013018309,73,102,18420.94977372737,11535.741749824538,21212.467532545772,107.40558052921646,54.518599990664285,55,100,9952.1978393327,5409.930772423869,13629.64999766607,73.55231443701457,27.293642010843804,72,113,5989.329935953944,1193.3222651065387,6823.410502710951,34.547923911263496,14.478821554456717,74,114,3214.072408390727,347.24963360369327,3619.7053886141794,18.638835979524035,46.551969610042455,52,108,8079.170223234082,4279.520597244832,11637.992402510614,65.42208412749538,3
92.35498106163492,67,103,19457.903646615727,14092.462355971307,23088.74526540873,118.8095355434691,71.17001940558711,71,101,16134.862764647258,8970.545291161496,17792.504851396778,94.72105109719797,39.2840096793208,66,118,8489.762392262877,2593.209784216942,9821.002419830202,50.94694287869066,25.67764661498656,78,112,5526.124880883599,1114.71520554303,6419.41165374664,33.40282819693773,11.277962066924552,86,121,2926.1072600442208,199.13642500688914,2819.490516731138,14.112961216794023,36.043768488561135,51,100,6523.579720083999,2234.939443784748,9010.942122140284,47.28112961745586,3
100.19393425373684,72,105,21864.521942117484,16349.360958289575,25048.48356343421,127.95987698239166,75.27029160534244,63,106,16841.885937742165,9424.136940206901,18817.57290133561,97.07799694448198,37.9744427744181,73,101,8057.813842931318,2319.355057795078,9493.610693604525,48.17623985656744,28.37843669545148,62,115,5246.531135909785,1183.1577852510654,7094.60917386287,34.40024635442562,11.069944010972671,75,111,2661.0235647683976,198.70362659321316,2767.486002743168,14.09907781170918,40.6714896318581,51,89,6820.041376804569,3161.3410312468636,10167.872407964525,56.24461927217412,3
101.34662983857044,64,101,19873.398062073407,16232.485172087616,25336.65745964261,127.94482493521417,61.90310325061272,68,103,13465.162915560872,6505.54509386579,15475.77581265318,80.66873528617853,40.59347509413611,66,93,7534.216312432873,3022.571463065652,10148.368773534028,54.977936894418555,22.775481139708333,69,112,4566.210003108034,885.0425511045588,5693.870284927083,29.776877632200808,11.07745902034373,73,108,2492.826073782696,190.3582219275779,2769.3647550859323,13.803458239149254,35.17239386271868,59,93,6458.498339537794,2140.864194514098,8793.09846567967,46.289676150924855,3
101.86765432953975,61,98,19833.840186419246,17696.13125189561,25466.913582384936,133.09728205104187,77.8792259550991,64,102,15032.675159321183,10742.634987283698,19469.806488774775,103.72534000426208,41.40989656185812,61,89,7271.709212912732,2870.4158417911904,10352.47414046453,53.691565724240576,25.158418279052785,57,119,4709.296266340168,938.115338284119,6289.604569763196,30.713302076619335,9.050976940852882,82,123,2279.8263126217807,152.41647495402592,2262.7442352132207,12.345715420679818,34.684967688311765,60,98,5833.689656006884,2066.750636339989,8671.241922077941,45.46619576787065,3
93.03195696911239,71,107,20681.514030373233,15700.888437493284,23257.989242278098,125.53350929906141,70.45582149112559,68,98,14694.212242171048,9298.277544817787,17613.9553727814,96.49614996028879,42.21968711040508,63,101,7668.548446658444,2969.698462594082,10554.92177760127,54.516928874357845,25.561497465787262,70,111,5239.939784369108,1226.941912775449,6390.374366446816,35.086483146944225,10.925223927052652,73,110,2498.9833352558535,187.9631537788994,2731.305981763163,13.709965559911247,33.097371126769204,56,90,5687.224441842625,1911.8714945331244,8274.342781692301,43.7383901885081,3
102.22857633679853,66,102,21727.43749024068,16498.75978225764,25557.14408419963,128.50369121261627,73.2125685103487,63,100,16368.63291831208,8665.85341874835,18303.142127587176,93.10561306364366,49.62004415867225,57,93,9038.040298036753,4976.595643873676,12405.011039668063,70.62051300669148,26.0186698207492,64,104,4868.088507458784,1098.9031070402646,6504.6674551873,33.165551360064725,9.997228158654377,79,126,2615.728552437682,171.25909832079918,2499.307039663594,13.088106873689428,27.38748130145613,64,104,5067.4695449648225,1212.6171957641807,6846.870325364032,34.82714839372798,3
93.91417319440494,75,106,21932.289220728642,15018.850665621965,23478.543298601235,122.6400030655786,58.60087653282584,68,106,12590.796338231392,5787.923117106144,14650.219133206461,76.10827337457548,52.55092364823891,59,97,9357.943726144327,5430.016843464146,13137.730912059727,73.7510232181616,23.119734964056295,70,106,5152.750416945351,871.6774919884651,5779.933741014074,29.525765247297052,12.681079013915351,79,117,2960.5617716017796,254.95005956227405,3170.2697534788376,15.974003565338766,36.548696348439904,40,85,5661.188774676958,2066.8106393822786,9137.174087109976,45.50213623861889,3
76.25250755478173,58,97,14896.311690988045,12035.91474053768,19063.12688869543,109.73948669158787,46.86060045307962,74,103,10120.216778591752,4590.386949488627,11715.150113269905,67.7561988530008,30.28530863500095,50,103,5642.647689508161,2078.354455382247,7571.327158750237,45.59809318423142,17.443316621010855,74,115,3935.017828080722,504.92204531441655,4360.8291552527135,22.47186672508513,8.91989840916721,74,132,2227.440633820408,141.86770349900095,2229.9746022918025,11.918514596495882,23.631844673736477,53,94,3912.3044381640375,986.9693174742155,5907.961168434119,31.425122169758055,3
42.201650684580684,61,99,8415.200394579646,3024.999284844583,10550.412671145172,55.00139902212203,17.680712381269995,80,132,4670.704182425292,842.2676440847827,4420.178095317498,29.022556551631777,10.374730487716516,62,121,2243.2517920696073,305.57352978251976,2593.682621929129,17.488684573927156,10.036403139146966,76,127,2361.8557843629983,191.5573685074986,2509.1007847867413,13.840479751613056,4.950417551416849,82,141,1303.100003395274,40.49320067150913,1237.6043878542123,6.376612611216268,10.09866842379645,60,115,2037.5944217695762,176.83663715911044,2524.6671059491127,13.298568014778718,3
43.55180731579615,66,100,8557.635612977616,3115.421613645765,10887.951828949037,55.8211036126015,22.50332616382034,66,125,5174.649879743511,1770.2323681871276,5625.831540955085,42.07888693725537,9.111056476978984,78,140,2252.7677796605844,299.0294638342632,2277.764119244746,17.292468501464676,6.694656107618051,93,146,1969.0840714818946,90.98387031960831,1673.6640269045126,9.538559043797354,4.34668579798084,71,141,1178.955126969863,35.57231974805358,1086.67144949521,5.9645110877452225,10.16687633835692,63,121,2116.7196463270084,173.5615624751552,2541.71908458923,13.174478376714742,3
25.646226202671738,69,127,6069.208772888356,1662.6502970048764,6411.556550667934,40.77677617210782,8.819725768573248,103,147,2478.057972330383,244.9132921534248,2204.931442143312,15.649916099025482,5.074231730950869,81,163,1410.933150487007,115.88665652351311,1268.5579327377172,10.765077693638888,6.650086125503995,89,148,2031.2059883378342,96.44084590726943,1662.5215313759986,9.854554828127108,4.906698568365465,76,139,1288.1862852798736,44.46288888218601,1226.6746420913664,6.6695732186344685,9.831644253772884,62,120,1942.7894610322369,170.39320323103786,2457.911063443221,13.055715888217042,3
21.56711124918529,81,136,4831.617417865752,1238.7332775758227,5391.777812296323,35.19630119976011,6.612165608859665,104,140,2030.8239663068998,95.43074374539066,1653.0414022149162,9.77154609031477,5.3759053327639466,105,156,1597.438105462575,136.94898967178352,1343.9763331909867,11.702523579079937,4.695230083604071,104,155,1663.080239245402,50.626518180326855,1173.8075209010176,7.11539348576267,5.039962320701709,98,159,1587.483159675959,52.53704175941338,1259.990580175427,7.251641945126726,11.430054076460994,48,112,2033.1576746068224,300.99551115373316,2857.5135191152485,17.357759991397337,0
21.48489300924553,71,121,4972.93648993269,1020.5389548036511,5371.223252311382,31.94621652808047,6.148509315007411,102,152,1947.2810354577439,76.3107528895457,1537.1273287518527,8.735814727163572,2.873273880261073,111,158,1044.6319466296422,20.246081771612896,718.3184700652682,4.499770705750727,4.37306755699819,99,150,1508.587842490713,46.70255931838072,1093.2668892495474,6.834049637353686,3.653290367728555,99,147,1082.7939633390545,26.04831454134187,913.3225919321387,5.103838495536414,9.879028622954273,71,117,2143.506602484269,258.3475278582286,2469.757155738568,16.07323103245102,0
24.077884126192217,72,110,4707.266056145753,1401.9814774627328,6019.471031548054,37.443965707150284,6.087035521638262,96,155,1841.4923969306951,72.64511503394873,1521.7588804095653,8.528197999452651,2.777104247381193,108,147,963.5051986485116,18.972091822020822,694.2760618452983,4.355696843898427,4.812917470999375,107,150,1643.4147766972587,51.169454738548,1203.2293677498437,7.158671296734409,5.616109772748867,84,140,1401.9456119799866,69.77335222777393,1404.027443187217,8.353143038473698,12.000128573603433,62,123,2236.2522589805876,344.7487975021061,3000.0321434008583,18.572697180906538,0
20.169081396623657,70,118,4278.580140882873,953.542409396609,5042.270349155914,30.880070059052677,6.078231576371856,115,145,1980.399337440083,70.81416647107567,1519.557894092964,8.415923951681837,3.496029133586173,119,173,1322.3478731008695,34.455770177093655,874.0072833965432,5.875801291233972,3.824594865519873,104,152,1253.3203679147862,29.594676325202748,956.1487163799683,5.440503824085463,5.385379102717958,82,139,1483.6750000788284,59.05104918707232,1346.3447756794894,7.687228485580775,10.487588849719886,68,136,2031.9472161857693,220.86274239428485,2621.8972124299717,14.862057904305079,0
24.350042535348024,69,103,5384.004902117906,1267.7927294006138,6087.510633837006,35.60696440698508,6.526283498086259,96,147,1931.5537705264348,84.37539738851285,1631.5708745215647,9.193843729931416,2.6612221932537583,102,156,922.2990612432393,16.699285366455584,665.3055483134395,4.0882375979943095,4.921702249850742,113,154,1740.5758001981142,54.80955321168673,1230.4255624626853,7.4052698312596075,4.2613570687429325,96,148,1191.521057029206,33.208588576084814,1065.3392671857332,5.763923133217747,10.89238341685016,72,136,2484.4504044380346,242.7350816136597,2723.09585421254,15.579958249936887,0
21.77072602795554,78,112,4831.613900229266,911.5042986436912,5442.681506988885,30.19836526360186,5.466431033905087,114,153,1910.400881554418,54.95528756367898,1366.6077584762718,7.413192660377724,3.1793558071265138,126,163,1200.162351229004,27.66565481459186,794.8389517816285,5.260512501547986,4.953447847929878,124,152,1790.6583673635898,53.825538956153125,1238.3619619824694,7.33661783392565,4.694694539631044,89,145,1302.7120858526064,40.30037344672706,1173.673634907761,6.349240661041334,10.359163400510708,68,118,2126.8060554961457,211.51038535213695,2589.790850127677,14.550571775790221,0
21.39621919576136,72,120,4491.230928631567,901.9379331334603,5349.05479894034,30.04178817621626,6.438728330914338,101,148,1988.6809239616177,70.09774771541213,1609.6820827285844,8.375317555124223,2.608041365383057,113,154,961.521361551629,17.704106072470406,652.0103413457643,4.207656503076613,4.156463751301777,111,143,1424.892911724357,43.7116161884712,1039.1159378254442,6.612786208895469,5.042661254120881,75,144,1239.317906230533,46.221032424061995,1260.6653135302201,6.798694221450941,11.13106112541539,62,125,2212.0178430336546,240.6474424678773,2782.7652813538475,15.520185851878647,0
23.69987411591941,76,110,5671.72906947479,1063.1062137685306,5924.968528979853,32.60596286498472,6.41859722870066,105,146,1891.201814721282,82.00655461518545,1604.6493071751652,9.056649256380943,2.8756366034250727,120,165,1026.9540304054144,18.443876671524386,718.9091508562682,4.298594578449997,5.152617024682448,108,152,1694.1101885238834,60.78885979873693,1288.1542561706121,7.799445325158074,4.8781077416794805,73,150,1180.8214221531734,41.50714357406218,1219.5269354198701,6.446409272628735,10.921886851402105,65,118,2170.6184998607587,222.4193760032142,2730.4717128505263,14.92914286493967,0
27.36859729774885,64,93,5370.735612162427,1586.4555104635374,6842.149324437212,39.87617392192979,7.353414101795277,98,145,2285.5761597663086,102.31640876706618,1838.3535254488193,10.13579730342038,3.037178430063623,113,152,965.9971768025982,21.657684122071007,759.2946075159057,4.658492639680831,4.748767286952748,113,171,1718.7242967306488,51.36164734155597,1187.191821738187,7.168217836336452,4.981958517152209,70,139,1130.5611642619879,45.16116005788554,1245.4896292880521,6.722348413389308,11.649944731654228,70,111,2386.634673015077,273.63894160399605,2912.486182913557,16.544396475912297,0
27.418245247394655,64,101,5308.822164026773,1578.1675802955315,6854.5613118486635,39.756963033336966,6.00284098041574,94,144,1754.1831502332652,74.0685452831082,1500.710245103935,8.628022771703266,3.1451990095650024,108,159,1210.3947454832135,28.02518085501994,786.2997523912506,5.294352717745442,5.457488918087109,111,155,1872.9069542425282,61.72306568763764,1364.3722295217772,7.8564496315615315,7.1851907509966955,70,130,1586.844529485587,86.8196341379849,1796.297687749174,9.317756850157965,15.818574322881544,77,126,3434.345932406145,439.8579629843676,3954.643580720386,20.973843477107344,0
26.306737425417147,59,109,5508.635484396277,1248.8317059065785,6576.684356354287,35.34174213026661,6.504446295725536,101,156,1951.1756634858498,85.02815825018148,1626.111573931384,9.221121275872466,3.0644903817524782,105,154,1074.6683422372514,22.79230498653785,766.1225954381196,4.776147326809587,4.3899220084615465,110,156,1491.9095682986626,40.904030742462396,1097.4805021153866,6.395734534294115,9.38022290946085,67,118,1816.6969335728586,155.21605999064687,2345.0557273652125,12.458975830240067,35.61406862422982,49,105,5578.923713470195,2569.853773018506,8903.517156057456,50.697820811699714,0
47.27376333926739,67,102,9607.256014202521,4899.263811905591,11818.440834816847,70.02963497668898,12.300474477996179,83,129,3201.2120756675067,369.4360820336885,3075.1186194990446,19.22074631089744,10.273172750481004,63,127,2203.65772095913,233.86826122750716,2568.293187620251,15.316235307139001,12.253360618294389,72,120,2701.517800260178,307.2618553272969,3063.3401545735974,17.530198063084576,9.375586635599888,62,119,2102.854895627795,147.25265714621312,2343.896658899972,12.150949958640403,34.773244212324364,64,101,6140.751178370422,2134.166604977944,8693.311053081092,46.202459910429184,2
59.788621664708714,69,95,12659.832433584863,6866.494431245861,14947.155416177178,82.86668291812043,18.865257143702603,70,122,4344.444688862564,1035.5121949149338,4716.31428592565,32.183073782896116,11.610366909571782,68,125,2275.1074693869336,326.80314618058014,2902.5917273929454,18.085457367572328,18.359018094010025,56,104,3375.2404288161997,586.0842048128354,4589.754523502506,24.2105122384607,9.325227578661961,67,125,2026.7698280188395,146.5299135241595,2331.3068946654903,12.106725838770803,42.38141859314522,54,96,6895.696534600345,2810.084485797897,10595.354648286306,53.012304029435654,2
55.45850886822368,73,103,12108.224723292118,5601.483345641262,13864.62721705592,74.85452727771387,23.53514168314555,71,118,5521.89846479861,1512.8177638601073,5883.7854207863875,38.9165846549271,12.821026268440447,62,112,2638.1412416955513,421.23589059846483,3205.2565671101115,20.5242699640082,17.791335321981247,74,115,3897.485611584208,611.5960770567112,4447.833830495312,24.74615871992507,7.635719180379827,73,123,1802.0778549102106,96.44420773723667,1908.929795094957,9.82959119545175,33.51878495691664,62,101,5889.196751185653,1952.8383888211154,8379.69623922916,44.1923051128588,2
78.26766467377143,61,95,15986.000753353794,10338.335386739705,19566.916168442858,101.6779842568813,24.51985920158976,67,109,5690.436761089299,2236.7507518394223,6129.96480039744,47.295637207856316,12.174040186655807,69,114,2508.162786148852,349.21697876355523,3043.510046663952,18.687481925978126,23.951700848856426,65,100,4634.833754377527,1015.3707868539955,5987.925212214106,31.865074988225835,9.017162067568362,71,133,2020.390340672361,127.02561305667236,2254.2905168920906,11.273759386547054,37.52208286762364,55,90,6384.545097778692,2280.218837281637,9380.52071690591,47.7564678358799,2
61.79758167660119,59,112,13779.15927434704,7776.317007024213,15449.395419150298,88.28391805251066,24.425098367389438,81,117,5661.903142533043,1647.7624440120921,6106.274591847359,40.600692301428765,14.377192915287539,69,112,2876.0332377845775,441.7585745964312,3594.2982288218845,21.02642750430947,20.98382793952039,64,115,4322.070947861897,757.8035656598674,5245.9569848800975,27.545737987731826,8.689587428600065,64,124,1926.556011954435,117.07321094771667,2172.3968571500163,10.82980320391677,38.837567616099605,62,97,6965.072693995949,2498.4019731509698,9709.391904024902,50.01618894697209,2
71.94328510799951,79,104,17799.02332238559,9595.246263874744,17985.82127699988,97.95570421262433,17.205777446025778,82,129,4437.828218477656,802.8388568303079,4301.444361506445,28.334447523419588,12.216948611163108,57,105,2437.1949063951606,309.0133389251892,3054.237152790777,17.592998235161623,26.205339753551318,63,112,4943.887435530945,1095.4118822183464,6551.334938387829,33.17306829752873,8.244175226016672,76,124,1951.214468750652,111.28992093422197,2061.043806504168,10.559122892505064,42.43528300935099,59,88,7144.685800792443,3198.3768642060977,10608.820752337748,56.56628019939233,2
68.3200075320398,77,111,16880.84108388806,7725.346846456153,17080.00188300995,87.91088453571292,23.82248780883808,82,127,5707.406923822043,1253.0558771982894,5955.62195220952,35.401092643302285,11.899491171374562,77,120,2789.872448429156,347.55407934513534,2974.8727928436406,18.642882380357246,22.634673895080475,62,104,4463.492258275745,850.2008531316632,5658.668473770119,29.162218816134022,8.344143227276925,72,120,1929.537545295572,112.26475329389368,2086.0358068192313,10.59800648024882,43.380272757392945,51,83,7119.014536263632,2810.1985382898097,10845.068189348236,53.03330719887213,2
72.73575146109195,75,106,17206.419603325405,9107.342400515552,18183.937865272987,95.44614604913278,25.900693495744438,76,115,6122.608840707131,1568.6196029310581,6475.17337393611,39.63278403877072,12.346199253489516,65,110,2670.2211015733988,341.1560120624306,3086.549813372379,18.477321336790563,23.30662597287939,62,114,4542.044832071313,869.5764690241919,5826.656493219848,29.496579568049178,7.8916055455818475,88,123,2048.787985265358,107.47860574104612,1972.901386395462,10.371296289951207,40.18243681042547,55,83,6810.352543701284,2567.502108383876,10045.609202606367,50.69243783089044,2
62.85228313994669,80,101,13830.342255331569,7013.644965956343,15713.070784986674,83.74914419492121,12.684265528594878,83,140,2978.4531302086752,490.12179471432637,3171.0663821487196,22.138698486030734,9.036152736328619,64,136,1874.700200720991,188.30331178116143,2259.0381840821547,13.734335458362892,17.030724287039448,62,108,3533.3591743148763,584.1046188110831,4257.681071759862,24.193427471962075,8.321831483454742,74,118,1941.063997573153,111.07366745533434,2080.4578708636855,10.544695348135544,36.797975016216476,62,85,6471.343401739614,2529.062405008718,9199.49375405412,50.336997017832424,2
61.88037185273934,68,101,13582.37134494041,6026.969039580055,15470.092963184834,77.63475562794575,13.95042993303394,93,134,3809.0126211738916,588.9536809699647,3487.607483258485,24.27782621258219,10.147143211319948,68,137,2354.4165287416245,268.3716186376543,2536.785802829987,16.382091779533308,19.07126745798701,64,121,3784.499098686265,750.0658533828389,4767.816864496752,27.418451557241227,8.554846946203702,73,117,1785.8702716526527,117.84613325866303,2138.7117365509253,10.859434605441733,34.50997424493021,52,94,5888.714880947893,2024.3179217533693,8627.493561232553,45.04794108390224,2
67.2463438154309,73,103,15569.272915759224,8018.26972573262,16811.585953857728,89.62051078808362,14.118770705551759,71,124,3588.4200164535177,542.7599992689969,3529.6926763879396,23.300333781898146,11.077242684816538,72,115,2259.170301941343,298.5724584470452,2769.3106712041345,17.279374920826793,18.27400617307086,58,113,3805.0741879708185,608.4281953739696,4568.501543267715,24.689683455762776,7.8035238967739815,88,126,2117.4546711522225,99.59701139120851,1950.8809741934954,9.97988201676193,36.64698282038486,56,112,6440.226606072265,2181.2411748835802,9161.745705096217,46.73904175333323,2
51.08880076528157,82,119,12231.95723563063,4773.899047042851,12772.200191320393,69.1597941662818,13.514518457989288,86,133,3695.6448582559724,459.37366332185593,3378.629614497322,21.433798828212197,12.135216051213693,74,115,2549.490719248854,371.9573724080516,3033.804012803423,19.286197243604615,18.460013341320877,64,127,3777.081394736207,585.5896839915019,4615.00333533022,24.209948226958723,8.271417459131653,74,127,1947.6899252047638,112.9909135035294,2067.8543647829133,10.632331707686086,38.61517733550895,52,89,6536.147197137535,2706.556566961376,9653.794333877238,52.02468390698005,2
45.39135347489725,72,110,9983.305239584237,4303.71721880254,11347.838368724313,65.6027471411208,13.463441966685146,86,125,3416.743202737136,577.0731187201784,3365.8604916712866,24.0238983626109,10.729974376469515,69,111,2156.7658195522663,302.41984173157834,2682.493594117379,17.398510991339183,16.847055826474605,55,113,3200.09779724279,518.1173538978098,4211.763956618652,22.762480255410015,6.015181956001487,84,143,1571.5831249787639,62.54238705179209,1503.7954890003718,7.913008090752664,36.29888345117639,50,87,5755.03269069791,2166.983838290293,9074.720862794096,46.55154420381149,2
38.43728280913863,76,105,8288.453554684089,3909.7772372547693,9609.320702284658,62.52832610075093,21.58370372191652,72,124,5347.359883430935,1288.2258532242884,5395.92593047913,35.89204128673086,14.303836166608995,64,120,2740.3200117095867,488.42741075783687,3575.9590416522487,22.1562974788865,11.24176479092918,91,143,2716.891679462913,265.81614221949025,2810.4411977322948,16.304022090843812,6.1119331386860525,90,128,1578.123827969861,62.92781392925149,1527.983284671513,7.93557073784968,22.616314368861683,50,106,3930.4529176684496,1057.316884042456,5654.078592215421,32.52252802286566,2
16.951234426516248,79,113,3632.5062958617264,503.19530904423044,4237.808606629062,22.43466483406052,8.312852326583444,92,155,2232.551508546033,253.01711024940025,2078.213081645861,15.907492618648382,8.005826123699991,87,153,1654.1538328741055,211.8590053328479,2001.4565309249979,14.596388379337917,5.089059084197899,110,154,1689.8851561447373,61.987898835464264,1272.2647710494748,7.882105627607419,4.358448944403566,83,135,1197.3801203479916,32.983971251881265,1089.6122361008916,5.744676069372558,13.478812424276246,62,112,2647.5592557257396,339.75500639963406,3369.7031060690615,18.433630844400643,0
17.522277678504466,66,119,3754.1555796507146,582.0172363920854,4380.5694196261165,24.144847043222292,4.698040188117843,97,139,1333.832632241478,37.837324421689566,1174.5100470294608,6.151534660870316,4.317690531435634,90,128,1021.400667620843,47.76060306998047,1079.4226328589084,6.911673737371168,4.917359309245081,112,145,1706.3284576097958,52.817612479558406,1229.3398273112703,7.268164938374478,4.680045191435144,66,140,1133.4033002583933,38.96517179493114,1170.011297858786,6.242661070671037,11.893676266680796,60,110,2248.1435475081053,255.12166755566318,2973.419066670199,15.973463340460453,0
18.074726354575343,64,110,3560.7619372381632,680.7644585548438,4518.681588643836,26.092806588411037,4.6877892131339145,92,157,1412.6507655364846,39.18662551375633,1171.9473032834787,6.263237243823797,3.696606818529941,102,160,1182.746022854954,34.1179356699956,924.1517046324853,5.841077019601894,4.394423200573676,113,161,1606.29004348078,47.052755543660474,1098.605800143419,6.8602789171435665,4.178103234898568,99,143,1188.658487011461,30.84539881091816,1044.525808724642,5.555571863128391,11.463753783378182,52,108,2028.000824116048,222.47596157540562,2865.9384458445456,14.916049750543985,0
14.71178639494023,70,128,2873.2939246352116,476.05493693131524,3677.9465987350573,21.82372397214768,4.586687606654991,106,154,1438.788372782827,42.98469232645398,1146.6719016637476,6.56520985966862,2.853103387107234,112,166,1031.843595426721,21.052119090955465,713.2758467768085,4.588296557549201,4.631954091749114,106,152,1607.194231368755,46.973918103314276,1157.9885229372785,6.854474326735603,4.888697550830748,78,141,1278.5867085455645,49.479438256392996,1222.174387707687,7.03621503796666,10.399678729984297,74,124,2198.489822306912,234.02128812440924,2599.919682496074,15.299309648998156,0
14.273115805777532,65,116,3120.616872965112,393.3216079149526,3568.278951444383,19.83531908636014,3.629689256592509,102,136,1065.255795524912,21.78106462807453,907.4223141481273,4.667210093034425,3.153977370818913,100,159,1122.0247451407588,25.298414678160803,788.4943427047283,5.030530503997525,4.342292211970434,104,161,1480.213508255531,39.44863679925837,1085.5730529926084,6.282949629512587,4.86570639445606,93,153,1372.0288920501498,46.41827985742541,1216.4265986140151,6.813258984367132,10.534929344052868,75,116,2257.1859233389537,241.77236315811174,2633.732336013217,15.553110286380848,0
12.86016336547694,70,123,2928.605800099329,351.67415748636535,3215.040841369235,18.772711478514147,3.851628116814568,105,160,1230.8971193702964,29.098565330311086,962.907029203642,5.394745125887351,2.571573614807224,117,170,928.7971960070901,18.670877933646413,642.893403701806,4.32138968760276,4.39547398032865,105,148,1431.7241370488384,42.792037065951746,1098.8684950821626,6.5494551245764905,4.493025938274347,86,148,1347.6029931736587,40.92297327822642,1123.2564845685868,6.3981278649864715,9.091780732795112,70,121,1847.619753355695,176.0219253242236,2272.945183198778,13.27982370565794,0
15.382858463288638,74,125,3315.9757524452452,653.4668236034262,3845.7146158221594,25.563696723549896,3.5565435321015175,105,146,1063.4811953039507,21.573032983423087,889.1358830253794,4.64995871503287,2.4357020958467688,117,178,945.2564807578997,17.693816403918124,608.9255239616922,4.206577003521059,5.047495313093062,110,173,1730.9222320121487,55.534658015555706,1261.8738282732656,7.4636540188071825,4.9156350345123245,68,139,1236.0319704862386,47.02584645050142,1228.9087586280812,6.860392423882161,10.871487693798015,77,125,2306.8710644485404,247.422415664489,2717.871923449504,15.752407367066173,0
10.277859353637792,81,127,2665.711356005624,211.2570562901201,2569.464838409448,14.53497790714973,3.4832768690037983,105,147,1134.9141118325595,23.414474048343866,870.8192172509496,4.839994229546612,2.9667627668152243,134,169,1092.426947883183,23.784211840986583,741.6906917038061,4.878574167432364,5.120103504561335,111,149,1664.79374358645,65.99207654760106,1280.0258761403338,8.141738198321418,4.938773522670704,82,154,1424.1383924540964,50.80328549468578,1234.6933806676761,7.13020238287771,9.57810186223311,74,132,2004.354580741012,221.0917452375122,2394.5254655582776,14.87011116212894,0
12.24639653662689,71,128,2652.5573961996192,328.6112665097527,3061.5991341567224,18.13586096684925,3.501493119041706,98,144,1012.9354361636265,20.602091148562234,875.3732797604265,4.54166274353362,3.1102898535864787,116,157,1112.894134685594,25.530984051579786,777.5724633966197,5.05283663743771,5.117886303816178,98,152,1730.5503941434108,53.76687204574604,1279.4715759540445,7.3356353480115155,4.343284308976629,71,143,1088.7896889801905,37.969059405205506,1085.8210772441573,6.163498327917658,12.070016855501574,62,114,2289.6970729418017,281.5288599701011,3017.5042138753934,16.7826361095506,0
14.51670348917979,60,111,2797.1800383719014,417.13699107960275,3629.1758722949476,20.424144824523786,3.5120865888662625,107,151,1085.67789256834,21.723439967153535,878.0216472165656,4.662030271450283,2.709995419274797,109,166,922.8047290236941,18.062083673500595,677.4988548186992,4.250098220881417,4.663907077415719,120,154,1674.6323450029709,48.28070141294772,1165.9767693539297,6.949836459671431,5.192622148591699,93,158,1516.9811001285652,47.649910454185886,1298.1555371479249,6.909068976932423,12.597680533698501,68,120,2683.7990305108497,314.4765407936432,3149.4201334246254,17.734028655712194,0
18.402348643888203,65,101,3378.4033034072295,670.8837315771092,4600.587160972051,25.90595426463108,5.0498794324632295,86,149,1527.933896714294,49.47595805081507,1262.4698581158073,7.052393497081878,2.636374066891915,104,166,855.0840431331301,18.70669852279362,659.0935167229787,4.326793559223968,4.457523605827319,118,164,1603.2668019316739,50.041079616245156,1114.3809014568299,7.074544666670382,4.381389389791857,82,143,1158.2537162251886,35.29389749842371,1095.3473474479642,5.942535167125355,12.129210341332069,78,110,2585.027436238457,317.3726951897015,3032.3025853330173,17.835298635457168,0
