MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
77.38338199380809,69,105,17665.251262067053,10752.172515255521,19345.84549845202,103.71166341141821,61.31449141154581,67,104,13033.331597987555,7624.690941065036,15328.622852886452,87.3200752120667,44.983708072211215,59,91,8488.68515976826,3592.5132902106247,11245.927018052804,59.946699707512394,33.589089373956014,59,102,6263.429061085264,1958.8225155627856,8397.272343489003,44.26609589651133,8.710336163082127,83,133,2116.0673557260952,131.4816612459048,2177.584040770532,11.47406095224484,35.93469712981699,50,87,5729.739670574105,2124.279663102394,8983.674282454247,46.112479422038014,3
65.57364791500231,63,104,14154.297078152531,7711.3591165801045,16393.411978750577,87.88815254169955,47.89468666074692,66,101,10050.811580447382,4509.20536391573,11973.67166518673,67.151148995469,32.887966598559245,50,109,5645.004451186427,1999.8403012448046,8221.991649639811,44.7322251028506,34.50838827846642,63,101,6201.044213493929,2151.0425234200875,8627.097069616604,46.379499125390566,9.156810481699232,73,126,1999.7540224763136,138.12612439000202,2289.2026204248077,11.752823288922018,24.502707213626433,58,96,4446.31427700815,1030.759003134833,6125.676803406608,32.10625189641674,3
12.912537719256404,73,109,2699.3442292396267,483.33370374738206,3228.134429814101,21.985057023999378,6.7196142896161115,64,125,1467.827707507665,78.04320763471577,1679.903572404028,8.83425458024118,4.263851072687616,96,156,1351.29072974721,38.24285677595598,1065.962768171904,6.185096191723649,19.776252082761122,66,109,4059.0389510061004,802.650261818092,4944.063020690281,28.336769968908268,4.943379892471778,78,131,1180.2163434597298,43.526789898913584,1235.8449731179444,6.597602554735447,13.495447086407152,51,112,2289.003479247184,348.0913543154158,3373.861771601788,18.664222008081016,3
13.761032445355662,72,115,2856.7526949357357,342.98781229468796,3440.2581113389156,18.519946699489058,6.923114928357222,64,146,1675.4875177356073,81.75511519043589,1730.7787320893055,9.041884599185584,3.617319056921716,106,153,1068.6968786895418,32.160781999754235,904.329764230429,5.681283859741446,22.37142224010692,48,117,3835.6843823170666,1043.3467049677024,5592.85556002673,32.303241641248256,4.947087204738133,67,138,1246.0329802216356,46.43576812201552,1236.7718011845332,6.814774482526164,17.261490766458287,46,110,2378.102448046436,521.4944701987375,4315.3726916145715,22.854304700151005,0
11.166162666569052,67,111,2554.755247157182,216.8458920864178,2791.540666642263,14.732434810665863,7.183882459911158,62,149,1762.5944640872808,85.07519662660168,1795.9706149777894,9.224136634714817,3.7095500214286865,120,157,1365.2658984403533,35.314905490801316,927.3875053571717,5.942634797443051,9.448642699015386,75,138,2300.068738904042,189.9413708966132,2362.1606747538463,13.782717869960553,4.905369952841839,90,149,1434.6780665261922,45.78785155249616,1226.3424882104596,6.774221049211344,15.26115755638895,50,121,2740.2276139225946,436.572487873314,3815.2893890972373,20.895530488869934,0
9.499499903426505,78,121,2249.3984995312717,170.0914266408251,2374.8749758566264,13.045354968084801,6.727581968078139,76,147,1550.3624707148906,77.31591306873388,1681.895492019535,8.793766161917167,2.94508119054838,93,150,984.2078658590165,24.284866745009417,736.2702976370949,4.9279797124062,4.037941602772646,110,157,1571.176859549565,43.354961174432574,1009.4854006931615,6.584527832020661,4.566982712520318,88,142,1284.2486704465791,41.81171020732057,1141.7456781300793,6.475887183690308,12.921088715896794,60,110,2271.152451584691,289.0540194416636,3230.2721789741986,17.005181157945344,0
10.68786683873995,74,117,2468.7308473132234,194.73697871319996,2671.9667096849876,13.954933974423893,7.448927101248808,56,160,1801.4766105607252,103.05684371192072,1862.231775312202,10.152858613939422,3.0232533711811027,102,155,1086.9732153138052,26.50275458095175,755.8133427952757,5.148256075862344,4.02188926220366,100,162,1312.8252041878527,41.96830529585783,1005.472315550915,6.480901316728603,4.4817812180291945,81,146,1230.2509907110286,38.02941588017884,1120.4453045072987,6.1670747854908425,10.986412541414737,64,109,2265.780444613119,218.4851305069306,2746.603135353684,14.783033294083435,0
11.52744779622089,66,111,2397.2071322255224,214.86107594210648,2881.861949055223,14.670629034967671,7.974244650435293,68,150,1773.764578620183,112.07051172204957,1993.5611626088232,10.591201537222126,2.6371198640899065,111,175,970.0827546038101,22.125179140519524,659.2799660224766,4.703891041473283,4.621026223085429,144,170,1877.0146324211164,51.23016599755176,1155.2565557713572,7.157647876423101,4.728844587635749,81,144,1346.4861947778622,45.15782852068812,1182.2111469089373,6.720205173818525,13.26000146227625,60,114,2468.647419962578,315.41848630233693,3315.0003655690625,17.780194128843043,0
14.143626665145955,62,103,2806.5567929281433,359.10650121477374,3535.906666286489,18.953764676417784,6.7985804630454805,58,138,1335.1833380468645,71.13453649332456,1699.64511576137,8.434366682843477,3.245716340283298,122,178,1164.0721469635976,30.512523741867486,811.4290850708245,5.5290578963690775,4.34066835589286,94,160,1543.7203038146454,49.301543019246054,1085.167088973215,7.02150576447496,4.350796605161911,81,138,1024.9827480557492,34.1864994705041,1087.6991512904776,5.848036967152774,14.114013771074198,54,109,2403.805903614534,379.6827317506689,3528.5034427685496,19.489096707562215,0
15.932262663507933,67,112,3396.4086609517476,529.7948370569696,3983.065665876983,23.017341896906466,6.930298530167587,72,154,1798.6037523660257,88.53665549408642,1732.5746325418968,9.421246105820458,3.0958447499840984,109,161,1081.2773334914482,26.818578446753552,773.9611874960246,5.178666148612661,6.265404412881906,96,154,1682.3826004202447,85.5261329116493,1566.3511032204765,9.248142225999823,5.565583708059865,83,136,1418.648692433093,57.292875086428886,1391.3959270149662,7.569221043608051,17.68884119182867,44,118,2654.1954224433293,523.1776709534396,4422.210297957167,22.888670506385054,0
22.794654008186047,59,99,4438.94331232868,888.4283403163959,5698.663502046512,29.807654485079752,7.54776238164271,65,142,1713.4230084120818,90.76226902802145,1886.9405954106776,9.526927550490461,3.527029355239598,106,160,1146.216159540126,30.276665387747187,881.7573388098995,5.502632296829163,50.40427247261417,36,78,5333.543124324984,6060.935879971092,12601.068118153542,77.85201274925366,25.05963559236885,47,104,1976.1305392654276,1811.4214232737866,6264.908898092212,42.56246682793013,17.366875808350464,46,103,2910.6409234829416,501.84316851575295,4341.718952087616,22.40190035745333,0
24.545325562602343,68,96,5151.43506818041,1118.7789638871275,6136.3313906505855,33.44833107953287,8.055037944734973,77,136,1973.725402201018,112.81813550075668,2013.7594861837433,10.628831106680634,3.9136468844115297,113,162,1413.3635121421505,36.580674147358785,978.4117211028824,6.048248171128796,178.55755078751494,34,79,18230.31164070639,100972.88150961674,44639.38769687874,317.76377532959515,89.98120857671992,18,61,6176.1282112037225,18258.012650160566,22495.30214417998,135.1441126321654,17.445725844194186,46,110,2896.982988825391,535.4763335227266,4361.431461048546,23.149244541563206,0
17.017638168563195,78,111,3701.8518432271494,547.8481696775739,4254.409542140799,23.417291204827546,6.954394590659554,56,137,1547.4227917099438,78.45621220900355,1738.5986476648884,8.858220172620198,3.3611514433063836,107,166,1255.794072591076,30.456735462903364,840.2878608265959,5.5188327518296205,19.476972826693693,43,98,2721.233583595536,742.2345439254303,4869.243206673424,27.244079667911574,11.901142047413824,56,127,1677.2122203980682,453.1336272677307,2975.2855118534562,21.38299625058137,16.48955920980588,52,102,2503.6615457435905,423.47545998733625,4122.38980245147,20.627662069906865,0
17.506623949187517,65,115,3795.3402966630824,518.5461530214213,4376.655987296879,22.772643039443693,7.238203776019074,80,149,1814.7008121598356,93.8141250790744,1809.5509440047686,9.68769792767777,2.806851404242287,108,167,1063.4923371491964,24.517379166705243,701.7128510605718,4.953315579164143,6.836171103300356,89,156,1750.9241473220122,100.2842828373508,1709.042775825089,10.028018260227435,4.515441392588141,85,143,1272.3559296015126,37.92682889125632,1128.8603481470352,6.159758444891024,12.813156901290036,64,125,2404.4968677822208,264.8584894810657,3203.289225322509,16.274481638811803,0
15.046059833681607,69,117,3107.8462139041394,528.2683811172967,3761.514958420402,22.985039130594583,7.456895871463707,70,156,1827.2717543112344,99.30705688694968,1864.2239678659266,9.965318515847104,2.6832468213911933,118,174,999.2393166537909,19.1974815316167,670.8117053477984,4.381493072866427,4.819087990823534,101,154,1500.0230457086814,54.60410352143885,1204.7719977058835,7.391675319138059,5.08708596421193,74,153,1476.9143882820056,50.24683901127477,1271.7714910529826,7.089839447586103,12.605996172001326,58,113,2265.6720915722008,297.36462884091156,3151.4990430003318,17.24509763438075,0
9.714207992991538,85,125,2468.261666877289,221.22212902178094,2428.5519982478845,14.873883718454513,6.864932975792618,63,134,1634.7011687981772,84.16946742081342,1716.2332439481545,9.175964222624803,3.2338079153205364,108,173,1110.3802391873394,25.328022340705036,808.4519788301341,5.032722560338573,5.50031572948862,95,156,1635.286004288907,62.77134909008968,1375.0789323721551,7.93052473539205,5.184498977977444,79,140,1380.713800172833,51.42699884339579,1296.124744494361,7.1713190240769675,13.887472164035072,54,118,2323.198978333311,362.49876379173475,3471.868041008768,19.04466114771895,0
5.095153387637493,85,147,1478.2156013468957,49.30023451473412,1273.788346909373,7.021443038967962,7.494583751204974,58,134,1680.4854845177726,94.75580535955905,1873.6459378012435,9.735849470638305,2.2769842843340804,121,162,820.5309945934449,13.784054321040232,569.2460710835201,3.7131422430477246,4.8390329804043635,94,146,1477.274284972215,53.81230826295099,1209.7582451010908,7.335695037693086,4.69861860950247,86,137,1282.0778902027844,40.78877902630142,1174.6546523756174,6.387386641495199,13.344433096913704,56,116,2256.0733228234812,367.31656673975635,3336.108274228426,19.210499998655074,0
8.540490957077004,64,130,1690.840851747133,165.87951622861812,2135.1227392692513,12.879497502900586,6.774302703195694,68,135,1574.56826980935,77.89019173942403,1693.5756757989236,8.825556042716498,3.264845291626414,106,161,1161.2838101129717,27.53708519076934,816.2113229066035,5.247581404077424,4.313418394811804,110,152,1372.6484279410756,40.471693104231626,1078.354598702951,6.368618888880449,4.206519273517647,85,137,1139.3296709205329,34.006936199135026,1051.6298183794117,5.836083090123446,12.175812137509968,58,122,2214.3043787296597,262.3316577389059,3043.9530343774923,16.200793643225094,0
5.379394984754499,82,140,1501.504775095524,59.463343393600155,1344.8487461886248,7.714861624368818,6.658266064486239,59,145,1396.7135059643476,66.97768132640836,1664.5665161215597,8.20083090226626,2.9139094382774884,110,166,1008.9037449220468,23.746671204745898,728.4773595693721,4.873482841262695,4.065861907497045,110,163,1381.549295298267,36.71187882863576,1016.4654768742612,6.060182049297294,4.063826644391661,97,152,1154.8534651711188,30.406740533981985,1015.9566610979152,5.514950423031437,12.294356843009849,60,123,2448.049484227364,272.11553069148636,3073.5892107524623,16.51048416603829,0
4.6357181733532915,84,138,1074.0273086401633,42.02013497635454,1158.929543338323,6.483219805827048,6.29092277808282,60,139,1328.7293510717043,66.55732235247241,1572.730694520705,8.15827514785409,2.6471793494796,104,173,909.3854717547481,19.70911310176511,661.7948373698999,4.439550000964306,5.437583596654452,106,152,1861.961016854795,65.17342654345232,1359.395899163613,8.073469942151634,6.80571055840603,81,141,1464.3581126747395,112.4382564024077,1701.4276396015075,10.604787509134068,11.33434730575808,48,100,2098.7446082323313,217.6577495979816,2833.58682643952,14.753433204067546,0
6.72965266031713,78,133,1660.037061340288,93.59338154879744,1682.4131650792824,9.674396830540765,7.2800315151445965,70,152,1903.8287586249949,100.93268799703921,1820.0078787861491,10.046584297958647,3.1457287527973055,115,172,1040.5090915907338,25.904955666490103,786.4321881993263,5.092401083506575,4.628836564016191,94,153,1416.1295340402535,42.49697124937359,1157.2091410040478,6.5247076413467635,3.974445565496145,89,149,1145.0759189902603,28.448816986627417,993.6113913740362,5.337292576787822,10.279510882534774,60,113,2019.1698517967518,173.50999109663874,2569.8777206336936,13.17930048057818,0
9.042929866004778,79,112,1958.4107059018868,180.4192292343839,2260.7324665011947,13.436821084879718,8.293215412589982,67,137,1925.9035998528957,135.20904352110784,2073.3038531474954,11.628460577141604,3.759101705545245,93,158,1274.233051799251,37.15782090542093,939.7754263863113,6.098402748375275,4.740133460069416,97,144,1533.2769452168013,50.55553786235339,1185.0333650173538,7.111345193588375,4.629144307970802,87,149,1334.765066353153,40.54988651918913,1157.2860769927004,6.3693634141511195,11.827554995637358,62,127,2240.1510752248396,246.44051106853857,2956.8887489093395,15.717043065402402,0
21.91279922649688,72,112,4570.44852740012,907.3623538378954,5478.1998066242195,30.12925925963933,30.960097029687553,54,107,6171.064879750684,2092.164276349131,7740.024257421888,45.78064934642716,25.6046713485295,50,105,4285.353590846968,1267.9902038037535,6401.167837132375,35.61114705785007,17.12017357564933,67,113,3157.4096692518156,785.3133148285843,4280.043393912332,28.0260718720016,6.493211249025507,61,133,1424.654405845168,75.86550230882881,1623.302812256377,8.71501359717344,24.88128090794098,52,96,3751.0473537422963,1136.4192005987206,6220.3202269852445,33.73567627105806,3
76.4899239810904,67,93,15941.62128645342,10932.14528897924,19122.4809952726,104.6636307105723,67.56851493130863,60,106,13914.05515289424,8741.552337769417,16892.128732827157,93.63531576518547,53.290219659603046,50,89,9889.562824715162,5147.435363421309,13322.554914900762,71.78706422892286,32.3369841114498,61,111,6053.669415384276,1961.1683348768204,8084.246027862451,44.31176316902292,10.015643829886777,75,125,2373.998654613838,177.85071297149577,2503.910957471694,13.336133650460622,45.50967915234387,51,92,6699.117886961805,3537.3718847708856,11377.419788085968,59.534812099113566,3
104.4650946804726,81,113,23145.38420078279,17372.47605415308,26116.27367011815,131.83407451084915,76.38853970371022,67,87,15381.592306254435,10796.672994854354,19097.134925927556,103.95288835286541,55.68135712636813,66,94,11350.25339405762,5367.082187812673,13920.339281592032,73.26756474723447,87.80385606291256,53,81,13822.465256095715,13732.177360622725,21950.96401572814,117.19856840436138,17.521956447595905,60,117,3335.1156840825165,508.2584393289618,4380.489111898976,22.545981388376724,46.817565652330096,53,88,7714.596042708768,3464.730242337035,11704.391413082523,58.8670543845791,3
112.99464098311861,90,112,28412.944226876603,21702.609599188534,28248.660245779654,147.35421868826757,72.96694298591461,70,111,16283.489023323727,9114.867144587663,18241.735746478655,95.49487666459683,53.5698980965543,73,105,11361.03493171458,5520.918385595998,13392.474524138574,74.30372502252231,67.45404611583314,60,99,13252.612156479257,7554.01883704374,16863.511528958283,86.92609274290987,15.183754419185538,85,111,3448.5685171898826,372.56092992991404,3795.9386047963844,19.30289650468864,51.63231665251246,48,102,8087.274225061272,4167.235852630431,12908.079163128114,64.57217866049669,3
