MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
43.21426642654884,65,105,8792.63667572044,2840.6458962464744,10803.56660663721,53.29788965123133,71.10839688509073,69,106,15829.668633477882,9077.592039489773,17777.09922127268,95.27657857177171,62.76261884886504,43,95,10736.581174484676,6533.331825673937,15690.65471221626,80.83461720018596,24.04604813132229,67,111,5006.839231358171,906.7112461421858,6011.512032830573,30.118381278085135,14.580448175462076,68,123,2912.721681558333,392.68356970397673,3645.112043865519,19.816846106393587,70.38749945366229,47,90,12683.512322452707,9491.309308504695,17596.87486341557,97.42350138144346,1
50.54813225421798,64,110,10404.19725913205,4611.478490365261,12637.033063554496,67.91023975450743,73.91478137997554,64,103,14383.574602524544,9739.01768931962,18478.695344993885,98.68896330506125,65.44794058784194,57,96,11359.411444916235,7242.704902238967,16361.985146960486,85.10586138115153,24.016644857072038,67,119,4835.278591881206,924.8056126381684,6004.16121426801,30.413244220481943,16.878654664777372,63,120,3264.0265432772226,524.3649190282694,4219.663666194343,22.899472744815956,72.89405565278648,52,99,14064.594051275822,10341.58943791797,18223.51391319662,101.70554834590683,1
48.85887065341548,62,107,10188.034397954576,3850.481774070991,12214.71766335387,62.05303495656589,69.31453658322387,66,89,13947.16271645576,8906.017410079265,17328.63414580597,94.37285510060131,65.4829527777028,50,97,11042.324226190569,7250.265922685487,16370.738194425701,85.14968546351426,23.208340225949794,72,106,4999.792287650636,921.9490942880308,5802.085056487448,30.36366442253856,15.557413328093686,72,114,3525.607802548393,436.2435986675061,3889.3533320234214,20.889134016302656,68.86175659873231,54,100,12764.399064243014,9814.349179215724,17215.43914968308,99.06788187997607,1
36.19747003735608,66,104,6954.922421113979,2663.395120849023,9049.36750933902,51.608616181426285,31.590202405242685,65,103,6167.929753851706,2112.9086450926648,7897.5506013106715,45.966647802421406,30.61538199397213,46,101,4543.467346701202,2130.0345609056767,7653.845498493032,46.15347549802494,42.032378428313905,57,91,6657.648612550285,4025.8739947881973,10508.094607078476,63.44980931089149,10.056595218005983,58,110,2017.8803274726602,185.16888112560648,2514.1488045014958,13.607677913786935,25.78331639432168,62,107,4817.727082367593,2527.356713400916,6445.82909858042,50.27282648615139,1
48.48168879635648,58,92,8748.902838253958,4592.4292963518865,12120.42219908912,67.76750291526668,13.233841871159257,64,127,3008.7958504137678,616.6597441321887,3308.460467789814,24.83701541407781,10.097170832062645,68,126,2033.3118976936437,264.6491020517006,2524.292708015661,16.268116790809067,25.959020467745134,66,105,4700.122962867239,1260.2227369413804,6489.755116936283,35.49962119323136,5.489535750171404,75,122,1347.702559604085,50.35229629954126,1372.383937542851,7.098575401748034,17.59283417722382,52,111,2751.9235254403497,515.9654802747453,4398.208544305955,22.714874218190438,1
35.87358402337704,56,100,6375.726777884942,2397.9230313986823,8968.39600584426,48.976600713307874,4.8559156715563345,69,139,1217.4412530414356,49.48231768806007,1213.9789178890837,7.034412755118197,5.686263921052751,96,156,1643.842002430542,107.48951383953253,1421.5659802631876,10.367972001725313,11.164872593509442,78,121,2398.5668773140906,281.3730804263114,2791.21814837736,16.774226111089103,4.745224557602032,82,145,1336.562087905446,40.145058274547345,1186.306139400508,6.33687518098743,12.762385268630515,61,130,2523.77161386594,312.1867649039996,3190.5963171576286,17.669490629741926,1
40.16664064066205,52,92,7474.113326111861,3044.262956349274,10041.660160165513,55.17816986714488,5.823443827979319,87,137,1536.7410104342764,94.87150333430755,1455.8609569948298,9.74034034307922,7.703594550631839,112,140,2183.559731242111,207.40017964345859,1925.8986376579596,14.401570281857765,8.257489379284689,87,148,2192.106714889664,141.34137879677374,2064.372344821172,11.888944523722586,4.5932029385383135,81,132,1138.2009421977862,34.48920739704954,1148.3007346345785,5.873430219271543,17.47947212078456,62,114,2989.7571213533765,622.0574738639144,4369.86803019614,24.943715731352558,1
26.1734752240953,66,105,5582.617019699491,1372.5599539499767,6543.368806023825,37.06316401692778,5.217127038022779,101,145,1546.5468427632472,79.18388289053648,1304.2817595056947,8.898829458949033,6.219654746731682,95,136,1660.3597542105922,155.21780438714893,1554.9136866829206,12.45865667909699,6.321390995938611,93,156,1616.3416349979377,75.56787432706737,1580.3477489846528,8.696109137745644,4.7276704755292664,87,142,1259.6904995508362,39.4628479269158,1181.9176188823167,6.281967619541852,18.96932053683474,55,100,2961.0422076027644,724.5368670491071,4742.330134208685,26.930231431810384,0
22.681658455809583,65,112,5055.65487225165,1133.5457541617886,5670.4146139523955,33.66881407787812,4.124812048216381,97,143,1148.5426388639928,36.81995617777205,1031.203012054095,6.068088409218944,5.214464788612911,101,163,1601.6862217379012,92.37798084938078,1303.6161971532279,9.611443238735653,4.25697514506456,109,162,1465.8667580163908,38.36577586907669,1064.24378626614,6.194828776380496,3.8298194941810526,97,148,1088.1324087477979,25.245565148233283,957.4548735452631,5.024719537132632,14.810000109130895,61,104,2602.1188257332287,410.0176375154551,3702.5000272827237,20.251614763282603,0
18.853561371045853,72,114,4340.43761153813,781.2183530177925,4713.390342761463,27.951095766339343,3.4473371510824293,100,140,979.8284852448276,19.117422610127814,861.8342877706074,4.372549350951986,3.933180952168538,98,168,1306.4967983006454,33.62504480706681,983.2952380421344,5.798715344528,3.916140420009416,122,172,1477.2912876705095,36.614152280914425,979.035105002354,6.0513421695909235,4.460736356310601,78,148,1280.1945393308613,35.635841789141764,1115.1840890776502,5.970628259910234,8.616397712240804,78,115,1945.070494325907,127.6834252758928,2154.0994280602013,11.300589516454943,0
17.220670179974512,62,109,3489.010491524583,579.6509652355879,4305.167544993628,24.08904618595317,4.546065151218569,95,142,1412.068649491263,42.208461729156454,1136.5162878046422,6.496964617817383,3.4248500291891855,126,171,1307.5586221635724,28.44438676713025,856.2125072972964,5.333381366269829,4.6902309428834945,117,165,1807.7825331721942,60.87833900055869,1172.5577357208736,7.802486951944973,4.012927466642838,94,153,1239.225944288034,31.520194392665562,1003.2318666607093,5.61508163153111,8.73929817933193,77,120,1871.9622994948468,141.37175218804947,2184.8245448329826,11.892542934613537,0
16.390577906795514,68,105,3241.7466797851403,578.8645000717793,4097.644476698879,24.061092947925243,5.465536903111821,111,154,1850.2520939048618,63.91500755349849,1366.3842257779552,7.994837594823383,3.4478242350782637,123,163,1297.4090221877636,29.223794660374054,861.956058769566,5.406444392835315,5.148596006626516,122,163,1875.975971174513,65.92657709682678,1287.149001656629,8.119596724963811,3.265010883449075,99,146,934.8878029504949,21.020778762844348,816.2527208622687,4.584965157009819,8.619495233421498,66,125,1788.8641714362366,129.52038104479536,2154.8738083553744,11.380706842798965,0
13.216160260753648,73,108,2658.2390792970346,453.3397543823877,3304.040065188412,21.292780782313915,5.952065086882465,109,153,2080.6169353687,78.209395441531,1488.0162717206163,8.843833525247055,3.2599709375059844,122,159,1126.8130781336267,25.08925255874545,814.9927343764961,5.00897690496807,4.255758955045974,103,164,1540.1751195881138,42.20232291322668,1063.9397387614936,6.496333761934303,4.250858401111024,84,145,1170.8579822031138,34.316151018348954,1062.714600277756,5.858063844932768,6.670393468481383,74,129,1535.954464129133,78.56268087547937,1667.5983671203458,8.863566224051333,0
11.995469311831565,67,124,2624.8705415796153,374.2463778695335,2998.867327957891,19.34559023024932,6.405601891355449,115,163,2179.809240344471,81.00338759539171,1601.4004728388622,9.000714991098066,3.408019234447848,101,154,1140.039659182502,25.118906956068358,852.0048086119621,5.011919581859301,4.200093241378705,108,159,1531.896711145334,40.86631754061783,1050.0233103446762,6.39268110781993,4.449379126329295,77,139,1222.5508542484608,40.22826317156604,1112.3447815823238,6.343552247424019,7.5219555877144755,76,122,1835.1398011344663,115.68275488577211,1880.488896928619,10.755713450582519,0
10.631062268040633,64,112,2319.559811528807,231.8323836389055,2657.7655670101585,15.227665626235485,7.194556183289897,110,159,2471.5632769764698,105.22373815399101,1798.6390458224744,10.258125999891146,2.867332828799157,120,149,1038.8898781636817,19.356728002470494,716.8332071997893,4.399631539286073,4.787250023365433,118,159,1715.5384128714418,55.650191109370496,1196.8125058413584,7.460264281754939,4.2422541085126815,73,144,1177.4768930962896,35.19099155491242,1060.5635271281703,5.9325550823612305,7.473190688530305,91,148,1941.3382442643656,115.9049341854999,1868.2976721325763,10.76591551717619,0
13.608669989788869,56,99,2500.778165467871,339.9700620892348,3402.167497447217,18.438470205763092,8.174573903929124,110,161,2901.710748843626,122.16580550415956,2043.6434759822812,11.052883975658826,2.6221680644697543,112,148,912.2138844684341,13.615880759859706,655.5420161174386,3.689999430893807,3.900863189078289,126,164,1449.3287841592146,34.92549493285102,975.2157972695722,5.910380535780993,4.186759153146853,89,138,1313.4178043485888,34.03919994413444,1046.689788286713,5.8346856405914,6.842803202220699,87,129,1562.3581191384553,94.57495458474233,1710.7008005551747,9.732610550556315,0
13.545533485367153,55,108,2553.8567327373594,339.92850897471607,3386.3833713417885,18.437162386130446,9.078837570436741,119,153,2957.655015937801,144.91075258441523,2269.709392609185,12.038126616732297,4.045569995164224,104,135,1178.6366951564155,76.55915116386551,1011.392498791056,8.750583130666737,4.460440179948005,117,163,1615.1890567415908,42.66680958182819,1115.1100449870012,6.532001999790133,3.887194305159872,90,165,1294.2740141504255,32.46597976059547,971.798576289968,5.698094798954987,9.006770667242076,78,119,1960.1786767403592,170.16332421340675,2251.692666810519,13.044851286384615,0
36.08731831454685,63,92,7126.096509670717,3218.340501209864,9021.829578636713,56.74271503626304,44.9486435990485,81,126,9501.751814562076,5462.629676491125,11237.160899762126,73.91336304583031,30.58182799653989,70,103,5942.038186616879,3422.866101067896,7645.456999134973,58.507930127798396,31.16483141282572,65,116,5362.731106722235,2589.4781419247824,7791.20785320643,50.889496021821444,6.86836676038922,84,133,1570.4613434759162,89.88428395720912,1717.091690097305,9.480814208822759,27.911388273694886,56,111,4209.782634108602,1785.954895183214,6977.847068423722,42.26488710686717,4
94.47679173354784,71,101,21047.57580695182,16625.982638991187,23619.19793338696,128.95186826437583,104.56634453383536,78,113,25867.186388631584,19601.02931145145,26141.58613345884,140.00382158074677,66.63277588488708,68,100,14064.35959405066,9861.921200375538,16658.19397122177,99.3091496353651,62.35549015005098,57,113,11900.944394535038,7237.2067232074705,15588.872537512745,85.07358246336555,16.52831497708912,62,118,3104.5029213556936,442.0028508568109,4132.07874427228,21.02480486407464,83.50119599557566,52,94,14319.570060913664,12147.895387902989,20875.298998893915,110.24430178787465,4
117.08270636910719,74,108,26956.762868167665,21491.01884583894,29270.676592276795,146.59830274707772,112.69887559849198,78,116,28839.97768347185,25167.8466211222,28174.718899622996,158.64555321568326,57.35897414462773,81,124,13684.312733347771,6425.108570915088,14339.743536156933,80.15974009469623,57.13789567836659,75,117,12817.552542877818,6124.8908799150595,14284.473919591648,78.27854770816612,24.065499288497495,69,103,4373.310451525338,904.0213616788117,6016.374822124374,30.06907246975357,108.28895331922473,60,101,20945.943638970894,19089.28007077725,27072.238329806183,138.1739640897695,4
117.92813490488453,85,114,29200.06774528968,22973.16194032615,29482.033726221132,151.56984617692478,112.57895659109042,86,118,30615.173705163164,22069.594846408563,28144.739147772605,148.55932755520487,55.17830164895437,82,120,13875.867852312436,5845.304394913402,13794.575412238592,76.45462110573165,61.86219578955541,70,101,14029.30720131892,6349.698857692373,15465.548947388852,79.68570629002464,25.548522584332698,67,102,4602.264291501864,1036.7859278542585,6387.130646083175,32.200966759956856,111.14749513012164,65,105,21043.796675178448,19574.006927471426,27786.87378253041,139.90764347023153,4
92.37748318729862,99,120,26347.549169903697,15113.207546387772,23094.370796824656,122.93659299003208,111.4652621197816,80,120,28869.983161494634,24347.96020377866,27866.3155299454,156.04010569433999,48.20666603635893,74,114,11802.390166153726,4496.619618833051,12051.666509089733,67.06136438570373,52.49665056744705,66,118,12309.12980894177,5156.817954611815,13124.162641861762,71.81109664818092,22.070913112057664,71,114,4607.211076032359,923.0652994244508,5517.728278014416,30.38605117823537,97.47879309505969,64,98,19736.77058577179,15190.488462823258,24369.698273764923,123.25450129606442,4
105.38041935584077,88,115,27848.90033487889,19430.597464912065,26345.104838960193,139.39744576025365,110.74755534133382,87,114,30361.515130175205,24988.139178987123,27686.888835333455,158.07973025785432,44.33085858530623,73,105,10541.352991497295,3783.8015993556432,11082.714646326558,61.5146995107412,47.17348858428887,67,114,10659.334232772992,3971.8835364515207,11793.372146072217,63.024677489934255,20.938208149414425,68,110,4250.21222304675,780.6790278683347,5234.5520373536065,27.94067119008088,92.28376922946508,66,98,18861.87245130913,14224.468503402453,23070.94230736627,119.27624265430852,4
114.13767070707706,76,111,26341.093210071856,25440.2793511686,28534.417676769266,159.50039576114142,89.0538401274691,91,119,24929.574812341212,14509.153335414718,22263.460031867275,120.45402336853908,39.821271969983776,83,121,10645.549090925604,3374.2332300653734,9955.317992495944,58.09369853338577,41.11411909093986,81,113,8852.75100710792,3091.041035249008,10278.529772734964,55.59752386563847,18.58969225697941,66,118,3828.932754117126,549.2580878584828,4647.423064244853,23.44162699732116,91.96878919488753,68,92,18882.028222371584,14894.284910943803,22992.197298721883,122.04651370414285,4
107.54750011578606,86,99,26176.82510876281,20693.221640217696,26886.875028946517,143.87185472788684,102.43998171854581,86,126,27205.967929977553,19716.520688264998,25609.995429636452,140.41669028383765,44.13783147299096,64,107,10448.290393573912,4390.025857090068,11034.45786824774,66.25813593099588,43.021561641297545,72,108,8735.53123780997,3439.0514823855588,10755.390410324386,58.64876696441792,18.12717218654778,59,108,3525.78696346753,541.6298929288547,4531.793046636945,23.274268964858933,106.51256040586703,56,79,19276.69302689185,19275.752091698294,26628.140101466757,138.83725580451627,4
97.91502811429102,85,107,25287.14124769575,16348.332544033958,24478.757028572756,127.87615830957328,107.25800848779355,82,124,27932.392328481634,24406.560751537152,26814.502121948386,156.22612260169245,44.163181677762005,72,113,10603.477078017348,3706.0294380515224,11040.795419440501,60.877480883576794,41.67200614405081,74,113,9338.588899834946,2992.1341522909074,10418.001536012704,54.70166101696177,18.208040653027663,67,105,3529.8790179920943,620.7554741223848,4552.010163256916,24.9191309172463,84.48229449941668,64,97,17209.32191727432,12385.367655495722,21120.57362485417,111.30661125061316,4
103.3613734994459,87,112,27045.38830123463,18662.14023559425,25840.343374861477,136.60944679427809,100.08359548359981,78,120,28136.005675743698,20502.116107828995,25020.898870899953,143.1888658930564,43.296727139235855,83,114,10823.110554774603,4427.3769190306575,10824.181784808963,66.53858423946625,38.854948068939,74,125,9310.918967076508,2552.244722360551,9713.737017234751,50.52002224403774,16.7719918085653,67,109,3375.4708781570093,489.1004019824218,4192.997952141325,22.120726908205885,87.83212652497195,58,91,17077.845761991903,12403.668912981522,21958.03163124299,111.37423430273734,4
98.00868799409317,90,114,25460.54102342923,16027.305601688977,24502.171998523292,126.60462395974304,87.88007217154173,85,121,24119.99593147196,13903.388189786554,21970.018042885433,117.91292479529932,33.92835726828307,79,118,8449.451221552601,2620.202554443908,8482.089317070768,51.18894390286051,40.43308429826648,72,122,9033.276490534492,2703.048652307105,10108.271074566619,51.99817076707485,17.195157419486357,64,115,3479.533440676919,475.4009053025872,4298.789354871589,21.803977808321328,86.19458448081363,60,87,16049.14029650687,12313.623853485946,21548.646120203408,110.97531004429385,4
94.16711515063079,91,117,24415.309986570766,15410.339128805492,23541.7787876577,124.15135663535611,87.99911254740482,93,120,22854.926805181312,13910.700581529418,21999.778136851204,117.94814829860485,35.24266066125981,92,133,9293.501466656717,2910.1302514259523,8810.665165314953,53.947364266707105,41.485611377855754,67,109,8939.959257274062,2719.138644125367,10371.402844463939,52.14684999076804,19.612645631048817,57,108,3576.5435747179795,673.7136154988967,4903.161407762204,25.956106551350864,76.84405222986109,62,102,14823.943650550484,10249.53976847698,19211.013057465272,101.24293315610574,4
104.75504679689718,69,110,25560.755882073005,19072.564210107572,26188.761699224295,138.1046240393464,84.65390651335417,80,114,19864.481794432948,13244.677957116714,21163.476628338543,115.09044813906712,35.86414736591975,83,120,9251.843080625853,3131.388057275911,8966.036841479938,55.95880829775486,40.44659409484891,69,103,8706.769603764467,2701.57642779247,10111.648523712229,51.981294670135675,16.08494524119862,65,116,3149.380195084099,465.4298091938134,4021.236310299655,21.574617592724973,77.81553971829923,63,93,14409.204340343851,10295.595629900876,19453.884929574808,101.4738926849763,4
101.60904911202395,69,100,22927.569266810424,17393.086887368572,25402.26227800599,131.88496504184428,81.88675658487293,82,120,21428.88959128174,15914.217655370478,20471.689146218232,126.15175640496635,32.241095171743346,79,124,8076.457139999617,2552.6105050166425,8060.273792935837,50.52904099988736,43.67851854668045,59,104,8092.248054899063,3136.545684530857,10919.629636670114,56.005418049527556,15.587234073683248,56,115,3322.669188146359,444.13631010166085,3896.808518420812,21.07462655136747,70.5382340081162,57,92,12838.840807868386,8632.19160943854,17634.558502029053,92.91404373579387,4
96.35543976581997,72,109,22368.059889162505,15278.544804589872,24088.85994145499,123.6134594840802,80.82257412306484,81,113,20889.347381814478,13977.530769055546,20205.64353076621,118.23020846925502,33.504970843364624,68,103,7451.686465422224,2657.2774405876507,8376.242710841156,51.55116047071448,40.203229935092544,64,106,8594.279407027934,3602.6641481106053,10050.807483773136,60.02232708349303,13.91381996592522,63,116,2846.789227335047,317.3783346875681,3478.454991481305,17.815563864421662,64.36713757132024,73,100,13598.571850882377,7222.820362843711,16091.784392830059,84.98784244222666,4
79.28607192874657,77,115,18787.55373509213,10696.441741176523,19821.51798218664,103.43894236160816,75.61224079482211,83,112,19651.274583687667,11315.200502656126,18903.060198705527,106.38434121975072,30.178512003909386,79,108,7061.184398804893,2174.4436540997276,7544.628000977346,46.630941877677444,34.252012461737415,76,111,7284.7676196143875,2343.2582106639084,8563.003115434354,48.40736165995244,13.431041246281957,68,103,2852.171682182628,323.730786263594,3357.760311570489,17.99357454387922,69.36139478755749,63,86,12664.74744710899,8554.693233805285,17340.34869688937,92.49161917503199,4
82.6523450376633,85,117,20201.503892642126,10669.92490728325,20663.086259415824,103.29642599012269,75.97772993278066,80,116,19623.42282858845,12058.907480083672,18994.432483195167,109.82720443108602,29.580095918641135,83,115,6878.962908561299,2105.457997339502,7395.023979660284,45.885338517659896,35.693988614231976,64,110,7328.21065974233,2449.1967576417087,8923.497153557993,49.490324082387076,13.032518620197527,64,110,2579.810896208618,290.0600348317275,3258.1296550493817,17.031826463064274,70.44341698244857,62,86,13227.794511235674,7847.009793394181,17610.854245612143,88.58791568984492,4
76.0269983731002,82,116,19682.14734103236,8960.927028572147,19006.74959327505,94.66550995755526,70.37098077576829,88,123,19056.60462828478,10223.659139188016,17592.74519394207,101.11244460727083,28.7958253496367,89,120,7371.696481155797,1985.4394475381405,7198.956337409175,44.558295867959814,33.727196726307476,60,114,6700.356737342748,1896.0722218053033,8431.79918157687,43.55054769865265,14.118823526415676,57,109,2610.47040520324,348.6523678679072,3529.705881603919,18.67288786794915,68.77738611216124,58,92,12700.09845217748,7816.5693494944735,17194.34652804031,88.4216592561128,4
82.78333293181711,76,118,19455.275786620045,11621.486255019168,20695.83323295428,107.8072091428585,71.06570728481395,72,115,18035.096666355355,10860.442706277161,17766.426821203488,104.22003470350238,28.14106803524826,86,127,7256.122616244596,1957.1467929972737,7035.267008812065,44.2396581637816,39.64651155038647,65,116,8560.271250132639,2683.5509498833485,9911.627887596618,51.805082177938914,13.97325272612177,66,116,2716.491587068039,369.8826142337374,3493.3131815304423,19.23294305344479,70.0937769089057,54,98,12406.638074690361,7553.629628868976,17523.444227226424,86.9153489591693,4
85.85589595706077,84,104,20785.159104925322,12624.072949463849,21463.973989265192,112.36587746207223,55.87489791572714,76,123,13454.478617058527,7171.091631846385,13968.724478931785,84.68249032576415,22.713775710866763,73,130,5526.809983918971,1424.7713960166463,5678.44392771669,37.75351134959481,33.45471456713608,76,119,7890.437847933727,1993.1105910387641,8363.67864178402,44.65952287434992,12.305907827357704,64,114,2490.7772429791235,279.7205504206063,3076.476956839426,16.730680029494337,64.48391918864898,56,88,11180.855669054188,7048.708718091738,16120.979797162247,83.97279967386453,4
60.10106127476624,82,113,15160.46891912083,6784.6796801561295,15025.26531869156,82.37021409009822,43.48439309669181,89,134,12112.247593515334,4927.410283278413,10871.098274172953,70.19560816823947,21.033410496352786,75,131,5014.071275855151,1219.1568029056357,5258.3526240881965,34.91778469467437,17.74547998252314,73,123,3916.0916193804146,671.0955781404135,4436.369995630785,25.906062797418148,11.592255099742813,58,121,2305.987084183757,218.78784723613006,2898.0637749357033,14.795701078418608,53.51100427860531,56,87,8945.868469149997,5499.8683661949435,13377.751069651329,74.16415186475899,4
27.121313394179303,78,110,6321.282262856539,1779.317997200515,6780.3283485448255,42.18513999204109,12.25478905069638,81,123,3252.2898094028315,874.3408848326778,3063.697262674095,29.570502070068173,9.565084012519854,83,143,2346.3057495375924,201.54015803255712,2391.2710031299634,14.203776795924995,7.38899700584114,72,137,1800.4067976611486,124.90646914107954,1847.249251460285,11.17616149000995,15.643818279175884,41,110,2524.605164434556,475.8402821396548,3910.954569793971,21.813798086962045,40.6476898771003,47,81,5771.272769202122,2908.516885711222,10161.922469275074,53.93209189953341,4
20.26882222857287,84,112,4765.577119202695,741.2443899136703,5067.205557143217,27.226803238549024,4.3819684977365805,76,135,1096.145401122199,32.04386598104116,1095.4921244341451,5.660748908097367,6.358765515867472,101,149,1842.6596294721264,76.0946627686322,1589.6913789668681,8.72804722572611,4.636016291074976,100,147,1569.2094404361264,46.270228028362574,1159.004072768744,6.802579371430914,11.550321929005273,62,114,2127.586802835385,249.25939575167453,2887.5804822513182,15.78910446629104,30.320866603645396,50,88,4836.25276179212,1636.136115769355,7580.216650911349,40.44933415252288,4
15.102585655618059,81,130,3560.757035318779,467.24210784765955,3775.6464139045147,21.61614243105601,3.9026234403564866,97,138,1054.4275430706507,24.429933973032295,975.6558600891217,4.943052889417545,6.267252014161046,104,157,2098.1194517596828,75.54658268519681,1566.8130035402614,8.691788774370321,3.8859257453982967,113,152,1280.5020593118775,36.16141630213689,971.4814363495742,6.013613039146709,7.4161987821473465,77,119,1755.846125994883,96.27060617091205,1854.0496955368367,9.81195620255132,21.841697622338994,66,99,3899.9872477082636,930.3688590001888,5460.4244055847485,30.502306595479748,0
13.077428773560179,84,137,3358.902974970727,351.3543204499551,3269.357193390045,18.744870882765827,3.757539426530314,111,138,1081.0673970806079,24.85211139650038,939.3848566325786,4.985226235583482,4.457460042239694,133,169,1687.7037223940724,41.6810701040987,1114.3650105599233,6.456097563750305,3.8883546901678137,96,160,1319.545850692683,39.35237151371054,972.0886725419534,6.2732878081519665,7.007352719364683,70,128,1467.9095126143836,96.87602428016977,1751.8381798411708,9.842602356194808,21.778170477964718,63,104,3963.8978970100607,1128.6914114205272,5444.54261949118,33.59684778088463,0
12.728181537020747,83,138,2990.488754828838,310.9958996415368,3182.045384255187,17.63728788194952,3.863741469959314,101,135,1061.055869182871,24.868287630754494,965.9353674898284,4.986886153815783,4.7491558891409715,123,164,1883.0512809535098,48.461666138512435,1187.2889722852428,6.961887641577448,3.7495411695741154,99,151,1210.524275863348,32.382048276685715,937.3852923935289,5.690639129112287,7.871071325897243,52,129,1402.6867233206276,147.11369443070149,1967.7678314743107,12.130223869307498,18.29743265228728,60,113,3280.869697084701,894.4044042458132,4574.35816307182,29.907262252268588,0
14.31003728737738,80,139,3114.356512443467,393.1778728831608,3577.509321844345,19.82899290198508,3.5129291779674423,109,141,1014.3894839184505,19.58180149531774,878.2322944918606,4.425134820997424,4.632476571285655,120,158,1767.1323855581873,43.75379489778716,1158.1191428214138,6.614835262279459,3.9935143943347318,105,148,1318.4649867785638,38.95585033819632,998.3785985836829,6.241812874400574,6.748182532345845,76,132,1408.2420416088908,107.2684737651712,1687.045633086461,10.357158839625216,17.859077017494702,75,109,3436.568459298446,771.170226546886,4464.769254373676,27.7734278194323,0
13.219501667499427,78,127,3273.240620168106,378.04223999112276,3304.875416874857,19.447247005358157,3.3264584153360817,110,142,996.9349358740043,18.290407385080382,831.6146038340204,4.276965955159759,4.147522594009804,132,169,1633.097575983497,39.155899001003306,1036.880648502451,6.25747873989499,3.7861289060406302,100,151,1183.680165852592,32.910738581707385,946.5322265101576,5.736790152928969,7.320376744729987,75,136,1603.9061082048831,109.92313577044047,1830.0941861824967,10.484424049980868,18.056987794269403,54,104,3295.9597530161873,751.1721833783197,4514.246948567351,27.407588326536175,0
12.674138339902967,87,141,3130.8520510944277,364.67048794897397,3168.534584975742,19.100142085954584,3.6547455485435276,103,142,1022.0145434637411,22.758973799929777,913.6863871358819,4.770718006178557,3.8635809796449365,107,164,1401.0868998233227,34.15349593467616,965.8952449112342,5.844149086136856,3.367636229919749,113,157,1103.20694616211,26.310655804543433,841.9090574799372,5.129420240382149,7.747710492984173,71,143,1551.821747734147,149.82647466872717,1936.9276232460434,12.241781971616037,18.15961358488719,59,115,3249.595330899688,1025.0963780053996,4539.903396221797,32.02189745994149,0
14.227415575705166,74,121,3217.6614523524436,406.9095163969544,3556.8538939262917,20.172055571576017,3.649661802922583,103,141,1066.8837790944713,21.12424824763124,912.4154507306458,4.596314630571062,3.2661938217598983,109,157,1128.8566068593495,25.29932769205343,816.5484554399745,5.029916090652324,3.033852462000458,117,156,1106.746063477485,25.018879271270478,758.4631155001144,5.002192034032995,5.408450455791125,82,152,1303.1437711556832,56.99002378909914,1352.1126139477813,7.549645742967175,15.5490396966836,71,116,2970.8555472801613,594.5409618980074,3887.2599241709,24.38861863657039,0
13.825655861129984,77,130,3306.241605085792,466.21853522291855,3456.413965282496,21.5942813171234,3.498926003452699,113,146,1054.8441574205235,21.891983261312568,874.7315008631748,4.679046553728213,3.8879901123879743,123,162,1378.091567710288,34.11351643620128,971.9975280969936,5.840833408816617,3.2375480836619457,110,153,1037.8870092125446,22.781555772175285,809.3870209154865,4.773004119414633,5.867848404416953,60,140,1245.3380946519976,91.25508121465248,1466.9621011042382,9.553133275052375,15.112749170053064,76,127,2876.463577233897,755.4903285055963,3778.187292513266,27.49140141370253,0
16.435465113450476,70,114,3393.8691095946488,512.9107900697286,4108.866278362619,22.647639234959538,3.530438909972045,108,146,1037.8944126554254,20.05770429581531,882.6097274930113,4.478585547394476,3.4601725374402115,128,152,1294.1225232531292,27.3296972751525,865.0431343600528,5.22885447144005,3.0313169678175256,111,158,1032.5651102114452,18.854131711497647,757.8292419543814,4.342136901091695,5.366548193509283,71,126,1292.6791187498845,51.454065538483306,1341.6370483773208,7.173220637853078,16.83926077708506,59,120,3215.5168212137896,581.1089004680745,4209.815194271265,24.106579661643533,0
18.001010536125015,66,115,3609.537770722306,570.2843921677197,4500.252634031254,23.88062797535149,3.9252355794209333,100,133,1079.1445937302433,28.280694651624597,981.3088948552333,5.318306688892722,2.970200097101076,126,157,1090.052462781669,20.789723150820873,742.5500242752689,4.559841854348325,2.9657526341920066,104,153,973.5974963438036,22.688322768221106,741.4381585480016,4.763329395429435,5.387154001921078,77,127,1300.7905201476415,48.77004733158443,1346.7885004802695,6.983593642134907,17.211443889850486,54,105,3115.806748947819,552.8289159752755,4302.860972462621,23.513097890541193,0
