MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
148.9975680973865,83,111,38737.046341172405,37533.32536042004,37249.39202434663,193.74753872513728,113.8561995742123,90,123,29796.009189312776,22016.868843482698,28464.049893553074,148.38102997636616,79.18485113197684,83,110,19023.22317394692,12605.890990601732,19796.21278299421,112.27605901665129,60.02160330468194,73,104,13447.444980302247,7192.683283852075,15005.400826170484,84.83778269153076,18.310673430828963,64,122,3904.0485679554868,566.5622737698108,4577.668357707241,23.802829435081264,96.3279161818508,62,106,19218.045960939642,16101.502916918203,24081.9790454627,126.89227222107169,4
159.80696383933065,84,112,41993.427321694195,42162.520696251064,39951.74095983266,205.34642494408018,108.55146284911667,84,121,29124.84306406518,20443.118938556803,27137.86571227917,142.98700413103074,68.91879267078812,86,118,17616.903891167385,10266.604893044201,17229.69816769703,101.3246765323686,62.910618174693575,71,98,13266.747247452178,6833.005972198257,15727.654543673394,82.66486285081567,18.542340729918294,77,116,4163.54502021111,554.9613497279004,4635.585182479574,23.55765959635231,91.27890457614986,69,104,18750.038505511187,13301.125973201535,22819.726144037464,115.33367951188437,4
156.06181356502537,87,109,39789.829849297195,38755.11446867408,39015.45339125634,196.86431020375858,114.42544636438414,85,117,31128.46639301581,22757.13472978172,28606.361591096036,150.85737045632487,68.07810807301195,82,107,16424.567214722014,9104.167367868255,17019.527018252986,95.41757320954355,48.28639498170814,70,113,10532.46605953951,4132.900153030781,12071.598745427036,64.29031883741736,18.65244504979913,68,115,3952.2280704608343,528.4686411560795,4663.111262449783,22.99089126182468,82.76633951458338,60,93,16471.018766847872,11444.911353094827,20691.584878645845,107.00090967080924,4
148.55718292245763,84,107,37199.92439240133,38267.93666058226,37139.29573061441,195.6289135607592,104.96122093083447,82,116,28184.30354956581,20909.09546563487,26240.30523270862,144.59993259750823,51.87038848684191,82,118,12748.395487684948,5706.918534244337,12967.597121710478,75.5441496624693,48.3963332452146,66,106,10029.8257377769,4472.568496067392,12099.08331130365,66.87739976684112,19.551503900213415,56,103,3458.9477820735774,568.1416937917884,4887.875975053354,23.836558569405337,85.46280917147236,63,100,17041.127255158404,12559.452497298502,21365.70229286809,112.08496608890857,4
134.39549050330194,90,118,33561.53956896097,33021.185528288865,33598.87262582548,181.73326001938173,102.87023479694692,94,114,29218.497306908772,19797.146172201567,25717.558699236728,140.7044215295444,54.258124978455,73,112,12654.284325332084,6107.162699809337,13564.53124461375,78.15667836148943,48.272348891289845,69,110,10024.776991277378,4811.4071007538905,12068.087222822462,69.36433408785211,16.033425101058565,67,110,3248.824148359256,424.7407304165271,4008.356275264641,20.612415114253363,76.39576379786959,67,96,15555.253143766055,9771.707782150974,19098.940949467396,98.8576832909392,4
132.61814765491798,80,112,31575.320092711903,30495.093560550155,33154.53691372949,174.64307212616458,97.82668395975736,94,124,26878.906752747847,17425.30793710483,24456.67098993934,132.00499517727397,47.97825411363677,84,114,11918.954037572032,5148.362973265008,11994.563528409193,71.76889065736933,35.467301221211905,57,102,7175.824229183686,1907.7954106213333,8866.825305302977,43.68009968534944,16.392302338732957,78,109,3374.3604243404175,461.60467481844717,4098.075584683239,21.48636899049032,96.11472718070995,56,90,17005.480334217893,15756.994812616074,24028.681795177486,125.54332286399567,4
129.54844491445468,73,104,31343.182106266162,29413.56821493228,32387.111228613667,171.5077924043644,98.11338211263634,86,125,26647.145014694615,18839.45094775683,24528.345528159087,137.26508051714012,49.85857141594417,77,121,11726.182772550932,5374.389253488623,12464.642853986043,73.31071473989206,40.991092413528854,68,110,8881.438568026011,2952.8565128602136,10247.773103382213,54.348597814440986,16.68543231930008,63,103,3241.206640255072,454.0072731350877,4171.3580798250205,21.307906397399215,89.24089480190479,60,93,15826.347527875761,13477.218063190843,22310.223700476196,116.09689203862587,4
128.1779210936964,80,112,31250.50823954778,28577.030577263453,32044.480273424102,169.05133280526877,98.33614264381615,76,123,25938.48113660494,17322.049114782643,24584.035660954036,131.61326608117506,40.830842078802284,85,112,10292.599574625263,3686.3786880105295,10207.710519700571,60.715561009760115,41.21189564340469,72,98,8526.49217214694,2724.889212773277,10302.973910851171,52.202050799233426,15.767636106947267,79,114,3230.8306735615533,416.53748484928644,3941.9090267368165,20.414593196752676,74.59357020378916,56,99,14400.812038218932,8918.11625410944,18648.39255094729,94.43597618750029,4
120.91802543651984,67,112,28624.839689637334,27731.35438291434,30229.50635912996,166.52862530889297,93.86402675858352,69,114,24321.6828781599,18740.071363966752,23466.00668964588,136.90608998472243,48.500435518234866,83,132,12072.18439060992,5537.134312176828,12125.108879558717,74.41271116117503,44.21568215079593,58,103,8222.627720287323,3694.053248371832,11053.920537698981,60.78306805525433,15.367757480537813,80,121,3174.7830528523555,414.1274837199689,3841.9393701344534,20.350487480201664,92.58690009189029,54,101,17462.235543673207,14119.14129577765,23146.725022972572,118.8421494390818,4
109.26273966258447,74,108,26577.567536438473,21936.87757079484,27315.684915646118,148.11151440928552,85.8061617518512,77,121,22577.601372453926,14065.813615836949,21451.5404379628,118.60138728602445,47.65382532752375,79,122,11208.086927061613,5621.598916776428,11913.456331880938,74.98300707574556,40.24519221506514,68,111,8087.75322507177,3043.3636685466045,10061.298053766284,55.16679129006611,14.914517945059968,55,119,3103.475093521388,408.9939722174132,3728.629486264992,20.22416676626066,83.4772177183359,49,94,14876.972783784768,10397.355035140594,20869.30442958397,101.97428619916184,4
104.4276489333095,73,114,25464.27581384305,19186.09330358165,26106.912233327374,138.5176291466398,86.48519373343873,77,108,20938.151205514587,15884.814712498448,21621.298433359683,126.03894834692959,48.12274086723876,70,114,10635.915814778109,4767.157095484031,12030.68521680969,69.04661881480182,37.631091621719094,71,107,8154.865034392715,3044.072326880395,9407.772905429774,55.17334900561444,15.637353703494652,57,114,2996.1708526741522,405.20023089194024,3909.338425873663,20.12958953855458,76.98616710900073,67,102,15955.16175678193,9106.105309767978,19246.541777250182,95.42795412691646,4
99.5422201114201,79,113,26208.544393622407,17517.14668459617,24885.55502785502,132.35685934859697,72.08335008086968,76,103,17976.035407623713,10198.931716246765,18020.83752021742,100.98978959946137,44.743619388066215,73,101,9897.882634284557,4540.127527101451,11185.904847016554,67.38046879567842,48.217233056596235,59,93,9293.923838692068,4505.28448654092,12054.308264149058,67.1424929782018,15.333702552810939,61,118,2930.646629220694,412.7031155105677,3833.4256382027347,20.31527879681892,73.52805220292996,62,87,14357.887606806047,9048.387729787371,18382.01305073249,95.14122533088522,4
107.23579208291746,74,103,25764.307297625583,19434.113272896608,26808.948020729364,139.4128678136036,68.0286481272791,82,117,18308.26378699452,10335.187551966243,17007.162031819775,101.66934946758236,40.209003802612166,63,112,8751.818092105406,4075.9934672171576,10052.250950653042,63.84414198312201,35.77318318792146,65,100,7494.940465502736,2775.5672293518332,8943.295796980365,52.68366050032441,14.03947491581145,63,122,2811.0939665660585,351.84625931230374,3509.8687289528625,18.757706233568285,79.62853666564504,59,90,14615.816465454525,11332.372350858428,19907.134166411262,106.4538483480782,4
95.20216066559495,86,112,23838.437436175052,15136.232370029415,23800.540166398736,123.02965261804131,59.76558570398178,81,124,15141.293415460686,7672.540519688664,14941.396425995445,87.59315174561767,29.227791243213794,69,118,6645.8517951622225,2673.387362151226,7306.947810803448,51.704933070482454,50.146339844396365,64,110,10397.618360132972,4280.319539790881,12536.584961099092,65.44573187196872,15.340447483400363,59,103,2952.6551504568324,396.6658984350798,3835.111870850091,19.917385469472325,81.6838012736206,61,90,15378.96681823764,10955.834135138783,20420.95031840515,104.6872663162997,4
100.21684059140057,79,104,23327.68093390166,16283.115325166196,25054.210147850143,127.60546480398547,57.81144115358763,89,120,15758.959901607466,8199.679994114,14452.860288396907,90.55634569078478,26.13648629720869,86,123,6163.517344583781,1958.320094527315,6534.121574302173,44.25324798153742,47.523694815883864,63,106,9297.587315661132,4330.540169357658,11880.923703970966,65.81063834456766,14.139197921816272,68,104,2733.1521558894297,371.5295074965154,3534.799480454068,19.27603782449566,75.19392683538739,62,89,14318.649514308805,10427.168842158517,18798.481708846848,102.11351023496375,4
72.62107982908694,72,124,16508.148359259787,10449.293642282726,18155.269957271736,102.22178677331775,42.15028230675335,75,122,11795.343760732076,4279.503099893803,10537.570576688337,65.41942641809865,23.480990622191115,63,102,5523.498659759293,1755.137058376119,5870.247655547779,41.89537901110957,29.90186241656137,64,111,6476.920425940894,1768.122260775358,7475.465604140343,42.0522225244578,12.932441726859619,53,115,2299.1436652550665,294.77157483129724,3233.1104317149047,17.169875812609426,69.93166021511377,49,87,12076.894992165791,9249.755726791993,17482.91505377844,96.18577327509256,4
21.59359117463788,61,128,4731.851298163472,1032.3578325788355,5398.39779365947,32.135402991074855,15.445037781953241,81,135,3645.7329095979385,1220.9999838650815,3861.25944548831,34.943306079902115,9.456456205722134,92,152,2325.1630664463974,728.1994430998309,2364.1140514305334,26.985325895199512,10.3404856163641,71,145,2401.223581567952,413.58612256763234,2585.121404091025,20.344378355606576,13.91694914024441,53,102,2188.4573130376393,350.47168079802464,3479.2372850611027,18.726091023766735,41.522450416732134,44,91,6233.435330190566,2916.7207778465117,10380.612604183034,54.01044159039869,4
16.29654227139105,69,113,3768.9013833030517,574.9553147645779,4074.135567847763,23.978910596156837,5.478658262913841,84,151,1591.8510930808445,57.97211341620317,1369.6645657284603,7.613967331228902,2.890820839714237,110,171,1041.8717381915735,18.67624698781594,722.7052099285593,4.321666973892853,4.68552813893315,112,161,1596.6744578880102,47.76051260379478,1171.3820347332876,6.912068529097851,11.422434661700233,66,118,2277.3137414253297,232.39141699938133,2855.6086654250585,15.25181660893483,35.12227857333279,57,87,6178.172157095377,2116.2493891793292,8780.569643333198,46.01652027723877,4
12.638080316199298,71,115,2701.1741089318293,411.3831074682932,3159.5200790498247,20.28260235082422,4.3247490327959035,99,150,1337.3440708529654,37.20610474404266,1081.1872581989758,6.103988556441744,3.3760910700383473,115,160,1242.7843055363064,27.569433261621878,844.0227675095869,5.250737003041676,4.6285158611097375,105,150,1524.6115729425587,45.331087255609305,1157.1289652774344,6.732853342918051,8.02478493714075,70,125,1712.1080409216281,120.69964250538119,2006.1962342851875,10.98638034520923,26.470381257412892,49,100,4682.069625772115,1260.5028690192544,6617.595314353223,35.50357164807972,0
14.29575204858235,73,122,2964.61603176065,450.71560269493204,3573.938012145588,21.232200563430077,4.082681790165155,101,150,1226.349319544652,31.512958896732716,1020.6704475412886,5.61467302249725,3.2798058706313724,122,168,1244.2929901988327,30.62211484421054,819.9514676578431,5.534410141356028,4.511434204510449,98,152,1580.241330064366,46.2551785857094,1127.8585511276121,6.801127501349373,6.609417438428327,83,131,1535.168029622215,84.44160920739459,1652.3543596070817,9.190107980964015,20.65001861462633,49,111,3594.5970235046643,917.6817151238876,5162.504653656582,30.29345690175999,0
9.313471888416906,67,117,2187.016740557393,190.14414495046506,2328.3679721042267,13.789419816444255,3.657607923235724,93,136,1083.309398322645,26.492111689217136,914.401980808931,5.147462828323042,3.1345833543050503,118,155,1188.683209280015,27.714365047095562,783.6458385762626,5.2650857084296145,4.312477475726396,105,156,1440.0415362884335,45.76575063622197,1078.1193689315992,6.765049933630755,5.350368055036188,78,139,1487.9516234655125,52.53692663934408,1337.592013759047,7.248426157761529,14.14698201060418,54,116,2720.8382289603665,432.65957924762904,3536.745502651045,20.804149796622042,0
11.901587669596557,70,115,2447.2754383044394,368.9252491984048,2975.396917399139,19.207491457196788,3.4510855053437575,100,136,1035.801848546774,24.021307953492606,862.7713763359394,4.9012643853484645,3.3552148575894565,127,172,1305.2205155888505,30.141626254187276,838.8037143973642,5.490252246464851,4.608844861556434,121,152,1626.9617059840461,52.01800349391378,1152.2112153891085,7.2141201786609,5.474579063175152,72,145,1388.2293938994544,50.03017139195489,1368.6447657937879,7.07329938423885,14.768765392436778,69,121,2934.366326296585,481.4094780468034,3692.1913481091947,21.941634479676296,0
12.079191480241821,87,135,2820.0869075706246,337.75461572509715,3019.7978700604554,18.378312403196457,2.8632871315378416,106,142,868.3620234297074,11.975465485806065,715.8217828844604,3.460567783267993,3.2194147842550014,112,163,1220.1021960763555,26.2150690397227,804.8536960637504,5.1201705555647585,4.192580877150691,123,158,1532.6310828495643,40.68416282465825,1048.1452192876727,6.3808258501200035,4.631324422099289,85,143,1340.039364143091,40.241506111357154,1157.8311055248223,6.343784254000013,10.077807737207896,80,141,2214.0918728085107,227.56049045001714,2519.4519343019742,15.087059673414664,0
11.267149166296651,81,113,2402.4910985095125,281.02951026246836,2816.7872915741627,16.764122592051894,3.1267844454896325,117,145,1015.2063601335175,18.91487313928975,781.6961113724082,4.349225576447616,2.9111212492825613,111,144,1059.1025000881314,21.32181341411005,727.7803123206403,4.617564172763009,4.7420330168348395,126,151,1689.143050371699,53.46316387997946,1185.5082542087098,7.312403905134597,4.544629549073614,87,145,1375.6884932622245,42.95795136029153,1136.1573872684035,6.554318658693873,11.193961891061216,74,124,2368.994364086887,287.54121334009193,2798.490472765304,16.957686661851145,0
12.131677246416418,74,121,2913.7549933523023,284.37789387076435,3032.919311604104,16.8636475323227,3.4432557713030096,105,147,973.9415463207251,18.486708229357124,860.8139428257524,4.300417060442602,3.276227318106298,119,152,1231.8749068557659,27.177579390388626,819.0568295265746,5.213232153297976,4.169278423987306,121,153,1482.9108263767462,43.915907759268016,1042.3196059968266,6.627191763878729,4.468643196629075,78,146,1264.1647743684794,39.190362193533794,1117.1607991572687,6.260221883432461,12.825283312748091,63,121,2468.0008778886972,358.96158510924744,3206.320828187023,18.94628361631015,0
15.906298259219275,65,125,3158.9675994900044,498.6051155942426,3976.5745648048187,22.329714264148464,4.475094813389623,104,141,1253.4979952049005,40.228004996738726,1118.7737033474057,6.342616772812217,3.179938596540982,121,164,1180.1658824791966,25.26767023507562,794.9846491352455,5.026888920230507,4.14629246523802,113,152,1474.43698459262,42.99299643722258,1036.5731163095052,6.556907516955505,5.622908853824875,72,143,1353.4441705780891,56.921758821679354,1405.7272134562186,7.546663559210715,15.744387433325704,68,122,3169.0047449796666,662.2822871005397,3936.096858331426,25.737929735394363,0
31.513975828202696,71,120,6823.930845120378,2245.131495823906,7878.493957050674,47.38405117912132,24.313207174130643,71,104,4835.4069644093615,1557.1799349101984,6078.301793532661,39.47747101062316,12.451131342491124,77,136,2067.0456167277907,529.7834465596495,3112.782835622781,23.02102807799862,13.079355908141332,81,130,2603.8683064923835,399.56729249053984,3269.8389770353333,19.993167461277633,7.605077600083165,56,120,1543.31718362788,93.53774368004564,1901.2694000207912,9.672377428962587,25.13727028705368,49,121,4359.948519105312,1345.1045963271606,6284.31757176342,36.67649204688781,1
69.82564776780552,74,109,16055.735687383125,8041.122825025694,17456.41194195138,89.6723084954214,92.76362691129756,62,99,18503.77290384168,15708.95118421845,23190.90672782439,125.33539231717872,80.6875530493053,51,86,13341.340512168434,12016.561920934671,20171.888262326323,109.62008075882895,47.42666520010896,57,94,8323.872271087896,3977.192887817133,11856.666300027238,63.06532506889117,16.516351617897126,72,103,3464.7265726691003,485.837628691635,4129.0879044742815,22.04311381998652,54.371882944370384,54,107,9945.10817035453,6300.98089835068,13592.970736092597,79.37871817453194,1
85.18481229691625,67,112,18502.005330100972,11850.688323687022,21296.203074229063,108.86602260584765,124.57792144226528,70,103,26660.08202670503,27290.821398182437,31144.48036056632,165.2013353730191,101.56313658268294,58,94,19369.49440031239,16533.16900525847,25390.784145670736,128.58416267343725,47.899280893644914,63,97,9346.040588148155,3886.137843537802,11974.820223411229,62.34841269347958,24.733373544913164,65,101,5116.454533196938,978.6179235088058,6183.343386228291,31.283569141508313,116.0961642010232,59,101,21769.536083045918,24658.856809610763,29024.0410502558,157.0315131318159,1
104.0820932865248,62,97,20471.493798463096,16164.01000423088,26020.523321631197,127.13953528110268,142.23479795200785,74,102,33040.66593286786,33380.44915030234,35558.69948800196,182.70451574824142,85.10812698992437,67,115,17784.920784361835,12196.162842127538,21277.031747481094,110.43735940735304,54.00173109761177,62,102,9982.818214185309,5036.51488724291,13500.432774402942,70.97782553609669,27.214688741991946,56,99,5148.059560059691,1217.1393244414626,6803.672185497987,34.88792801688637,117.18769338108739,64,94,21531.364368850664,22994.58110718114,29296.923345271847,151.64011251255462,1
102.49175924796879,79,106,22020.400392152318,17381.644595026923,25622.939811992197,131.84680021741696,140.35058296459025,70,95,31005.904215826282,34723.88247308389,35087.645741147564,186.34406318087846,81.12609882946519,64,116,16951.849927412608,11825.670849613805,20281.524707366298,108.7459195216371,53.2422253455951,57,100,9674.347324693217,4742.12386037808,13310.556336398775,68.86514712511665,26.309954881256807,56,99,5109.819901324076,1097.9333670435958,6577.488720314202,33.137897124700174,124.9665812057401,62,98,25120.21560851315,26097.556843959035,31241.645301435026,161.54947183959845,1
98.71658393786632,70,98,20365.43317926792,15165.984327673452,24679.14598446658,123.16196476484969,118.80928178678191,68,105,26492.76968424869,24026.014736565325,29702.320446695478,155.00373194568363,88.88591049684766,52,93,16153.365438732879,14573.796360025633,22221.477624211915,120.72203738512779,43.34577480321625,60,101,7882.146412888302,3202.1369729094336,10836.443700804062,56.58784339626606,22.033393035386396,64,113,4631.185545163002,844.9492632399598,5508.3482588465995,29.068029861856594,125.82680592654377,63,101,24045.76884238034,27693.11023007967,31456.701481635944,166.4136015775174,1
90.60821724354685,73,93,19711.486257430734,13162.562330712388,22652.054310886713,114.74481237600864,109.82581955223458,72,102,23714.306410232428,23699.76352705744,27456.454888058644,153.95311180797032,70.11217884335058,68,99,13151.00415862127,9623.54673497396,17528.044710837643,98.10699478616536,43.661678703019064,57,111,7972.688237131377,3379.770401657318,10915.419675754765,58.13961395960011,19.445846677087903,55,103,3769.7087721369844,621.1208201711959,4861.461669271976,24.922565664137743,106.61063949436337,60,99,19685.162098291985,20080.603037909434,26652.65987359084,141.7060585710371,1
91.3436806375574,73,96,19540.141737196718,12870.292356602104,22835.92015938935,113.45228236990611,90.10237689472176,77,104,20734.95140602635,14171.218393989262,22525.59422368044,119.04338513906139,73.2331753568665,63,94,13981.665984772782,8573.644953161167,18308.293839216625,92.6227196976024,41.15063074270016,55,109,7494.94909503986,2621.668975502259,10287.65768567504,51.20341670070981,18.286005560027903,63,106,3788.162509007884,566.7906077115663,4571.501390006975,23.810000762297594,88.85802714552241,59,106,16914.249535222043,15233.661920944824,22214.506786380603,123.44364078285211,1
75.6470809839637,66,100,16278.287030165588,9055.851896437955,18911.770245990927,95.16246876485785,74.051748421086,80,121,17263.074240849244,9181.072000743612,18512.9371052715,95.81807574987455,63.36343594207527,69,98,13263.241297921799,7049.941185901627,15840.858985518818,83.97640191197563,50.23168857503346,54,88,8453.393431673143,3993.4300113952436,12557.922143758366,63.19437136388448,15.891940021134863,74,117,3800.1519068279536,416.525039980812,3972.9850052837155,20.409643166103645,83.33151578576161,66,97,17239.80969465718,12092.890765967586,20832.878946440404,109.97893977410888,1
72.20146706555788,68,106,15436.529635986462,9524.01522380369,18050.36676638947,97.60676169619978,76.4558533207077,73,109,16915.69207027821,9204.065897226325,19113.963330176925,95.93796608957517,65.91274251875814,63,107,12733.999613651327,7986.581572300024,16478.185629689535,89.37283708559957,43.04955541891804,59,86,7811.61767181174,3273.135837944691,10762.38885472951,57.21372617794397,16.756737750191103,64,110,3495.527580045933,448.6058726100216,4189.184437547776,21.180723388985097,79.55222986643889,62,103,16368.37582824124,10879.841726700864,19888.057466609724,104.3326458801052,1
78.29931710122601,71,104,17247.417678140453,11314.410464560975,19574.829275306503,106.370933728618,79.48611819206745,74,109,17229.448015156046,10485.044289965575,19871.529548016864,102.40161242990497,58.724832589526585,69,97,12201.314770374996,5646.202291288456,14681.208147381647,75.14451287505388,39.369261771747674,54,98,7083.928377348181,2563.6224290302735,9842.315442936919,50.632301397551686,17.900855633170984,61,99,3562.0458867837933,542.9627704055083,4475.213908292746,23.301595825717058,84.09464906604428,64,95,17298.704965621393,11839.030504611435,21023.66226651107,108.80731563757622,1
76.07086179182774,66,98,15978.931372605657,9323.723900519895,19017.715447956936,96.56536408260789,82.74952627023428,74,107,17549.96008946269,12022.866825338782,20687.381567558572,109.68269144298861,64.33491547348741,63,101,12606.503644667988,7218.97540173194,16083.728868371854,84.96479341218573,47.00500752267176,54,97,7484.498468110473,3499.4682085470563,11751.25188066794,59.156483328964356,18.86449832524012,65,100,3600.4286345163164,588.0495736065474,4716.12458131003,24.250278872889954,80.44624733999261,60,102,16154.43381008375,11041.2613703134,20111.561834998152,105.09016229012963,1
76.81027865903364,68,98,15188.555253536188,9560.603249957912,19202.56966475841,97.77913333071695,75.97709549872833,64,107,13967.416386046374,8584.38842169587,18994.273874682083,92.65237820097661,70.88218040609821,55,93,12116.71524436264,8051.769859879909,17720.545101524553,89.73393154769262,37.55090838328836,72,98,6502.433266345076,2721.6861632257687,9387.72709582209,52.18263773797007,15.629601109329041,68,109,3426.808127765383,388.12227016374106,3907.4002773322604,19.713135715559485,80.0317233136871,63,94,16050.890245586703,11444.899417000419,20007.930828421773,107.00558586555083,1
63.92831900164809,73,104,14264.66837388818,6523.759761228571,15982.079750412024,80.78103046945613,67.33533011985237,72,111,14397.95003625787,8029.494694957348,16833.832529963092,89.60831733430312,63.38495738773167,55,103,11473.75533965486,6853.385373683789,15846.239346932916,82.81147527033517,42.66599261491877,55,82,6976.363494220086,3005.9351269894137,10666.498153729694,54.83009965265758,16.033251103119497,63,104,3369.2428059284516,437.6096431901946,4008.3127757798743,20.919536700457634,64.89108490429061,73,107,13874.780436936093,8593.997198130672,16222.771226072651,92.72539416974284,1
66.8972298616439,72,105,13900.157017434238,7283.3076447678895,16724.307465410973,85.34344862733148,60.950840006650715,75,103,13645.69184411679,5868.041017181649,15237.71000166268,76.60321790513295,60.76859771954128,72,114,12501.970539791504,6145.327783413883,15192.149429885321,78.3975357907991,36.81589894631848,53,102,6317.35773030187,2192.5650266288044,9203.97473657962,46.82669397835914,14.684499947837175,66,115,3234.919126614019,341.47771845504343,3671.124986959294,18.48023673933531,75.76013005630591,66,97,15176.456882399847,10419.471258755604,18940.032514076476,102.08157540859503,1
73.72097470432061,60,102,14524.643747438942,8848.004331182732,18430.243676080154,94.06385910859824,58.3126730262153,73,104,12020.994286704865,5986.447569104183,14578.168256553825,77.37231211039376,59.21222366212455,60,99,11337.45097878021,5575.001300940555,14803.055915531138,74.66599771672192,32.99644718626869,62,107,6177.3229100096405,1671.0250094297592,8249.111796567173,40.87818652652278,14.020023007347081,69,116,3080.0677195827807,296.3677767053711,3505.0057518367703,17.215348221610085,64.96035291052306,59,112,12330.329183292568,7663.3105834097405,16240.088227630764,87.54938889529757,1
61.376806004863255,75,106,13344.573270450192,6238.981002978046,15344.201501215814,78.99351084819223,61.12179397453728,68,112,13140.023995672149,6112.681477027666,15280.448493634321,78.18418370938832,53.01939176488708,68,103,10625.399016437823,5214.224891974171,13254.847941221771,72.20991825385045,32.319870459464916,60,103,6678.906284050064,1710.370710012204,8079.967614866229,41.35663779830466,14.219195065633233,68,113,2967.5698121818627,335.54879149737474,3554.7987664083084,18.319856906373776,66.64580712896742,61,88,12434.395773683573,7759.683815745735,16661.451782241857,88.09405363846375,1
58.72203316989355,60,104,12163.845672283362,5667.7139076722115,14680.508292473387,75.28760952291549,55.97695903441259,74,101,12477.649377058584,5088.0662505075525,13994.239758603147,71.33068579052414,42.595161704627635,71,100,8825.5642491399,3330.362352411693,10648.79042615691,57.73414876765917,32.263062108160206,64,102,6086.249433194495,1869.3187977144237,8065.765527040051,43.23678876606168,11.527352586556527,78,121,2646.4759063864994,227.40861366123067,2881.8381466391315,15.08532855332513,59.56603829240738,67,95,10673.5143047379,6858.721577073241,14891.509573101845,82.82489403084863,1
52.918032466790564,65,102,12111.359067246885,5032.564769271904,13229.508116697642,70.9407893425512,49.55338963971212,62,107,9944.635278067453,4640.9470630788865,12388.34740992803,68.12727869951937,47.50747450171168,53,91,8412.885348473505,4064.4237007905976,11876.86862542792,63.7594142917581,34.220199691630796,54,105,6078.87189519244,2118.0966246880334,8555.0499229077,46.03004333588794,12.694838371924957,70,107,2791.5535668512903,272.1820540101301,3173.7095929812394,16.49968249583741,55.36722023344542,55,96,9544.23121151089,5731.699911896774,13841.805058361355,75.70960547713096,1
53.4883454521696,61,102,10345.977289275665,5774.67347241867,13372.0863630424,75.99556354778616,48.216124567740174,67,108,9673.487840817426,5201.237411691985,12054.031141935044,72.12140139197056,44.76474384206388,49,89,7089.697529673269,5303.518839910024,11191.18596051597,72.8308351976029,40.436441729408,54,93,6501.118048715833,3078.462681875606,10109.110432352001,55.48583125667829,11.364881857864404,58,109,2187.7044128922294,240.89883570664082,2841.220464466101,15.525492978513608,42.21039891053581,54,101,6761.309577711106,4949.479529714676,10552.599727633951,70.35299879861199,1
40.67681594965988,64,89,7856.817994379617,3583.5248852825453,10169.20398741497,59.86269948877365,19.177381359780696,74,122,4535.767383957229,1022.6834098180638,4794.345339945174,31.979421817545777,9.075713792193147,51,104,1483.0049107422578,235.84032516415127,2268.9284480482866,15.357223714946528,30.12590607629718,47,104,4813.235799376086,2035.241333511274,7531.4765190742955,45.11934466477687,6.51262270269119,61,127,1356.9750089162985,76.73761460848735,1628.1556756727975,8.760117002884478,10.163278747233885,69,130,2169.6639030408523,217.46576074852493,2540.8196868084715,14.746740660235856,1
49.978522761445134,57,92,8905.66549014187,5038.543569994965,12494.630690361284,70.9829877259103,27.595750661714952,58,107,5692.367893087803,1938.3418512410158,6898.937665428738,44.02664540994511,9.433732585190421,56,106,1862.9914805950837,256.4568955713859,2358.433146297605,16.015370896959393,26.226985970624934,57,101,4811.48005746805,1318.9401542720902,6556.746492656233,36.326207950503054,5.768520794258384,65,124,1264.8958437627493,61.1113284252262,1442.130198564596,7.818502504797167,15.315440684378089,65,114,2642.520480977249,443.07545353644474,3828.8601710945222,21.05058362055122,1
35.126469712981034,53,108,6493.940407340471,2226.364534313179,8781.61742824526,47.1877233857646,27.699503500564454,69,115,6195.448594453636,2086.4706311434657,6924.875875141113,45.68576189856183,8.631148498336506,62,122,1830.262789646387,267.2028126433454,2157.7871245841266,16.34779684994572,18.215088074660446,53,109,3511.744143243223,667.8002324231112,4553.772018665111,25.841896588120694,5.292415895713055,74,139,1365.3169005648106,52.26185354006106,1323.1039739282637,7.229285495271403,12.564229431046185,52,114,2363.571077899052,267.4666592163873,3141.057357761546,16.35781519158014,1
32.11342739548915,59,100,6133.316571427667,1953.036963916672,8028.356848872287,44.19400612225871,17.860634418597552,75,133,4441.243514991602,944.1881055823014,4465.1586046493885,30.73012185571556,7.820824499522747,87,137,1965.4244745701142,250.72873734855963,1955.2061248806867,15.834462154281994,12.241051368135942,72,118,2639.2975870406995,351.207377281653,3060.2628420339856,18.741287401797408,5.0394868099627095,80,139,1405.86525426585,48.36321091537647,1259.8717024906773,6.954411228634292,13.49903384291723,61,110,2484.5718757217255,338.3138901557566,3374.7584607293074,18.39350258738475,1
