MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
11.500226871552986,59,96,2228.4254018638685,248.7609856167849,2875.0567178882466,15.773458608458936,6.2789878283523555,98,170,2095.7594716555295,78.24530976989215,1569.746957088089,8.848059676491113,4.245219458219112,55,127,710.1293231234915,26.91982183411346,1061.304864554778,5.192053140966119,5.477585715147785,93,151,1683.525402544602,60.71396943737713,1369.3964287869462,7.792140675315209,6.05943851401112,75,137,1425.6447861476872,66.41267086820953,1514.85962850278,8.150048612320244,16.916809619557657,47,109,2698.7082735558133,509.7286189852998,4229.2024048894145,22.577519802076363,0
13.049807775496044,61,114,2737.3674321475783,330.44359825994945,3262.451943874011,18.17988158453907,5.3121950935957525,104,153,1802.7903481775634,51.02427408303074,1328.048773398938,7.146052379190109,4.39523761117658,63,131,709.0249486020871,30.07524000956995,1098.8094027941452,5.4845376606009175,5.641723724301061,99,157,1669.6124525469459,64.38007267696457,1410.430931075265,8.033844537368452,6.472459126198114,72,143,1681.8290855577125,77.42505660648044,1618.1147815495285,8.802355321286974,19.633534661254565,50,96,3389.0891066082413,673.9780641909168,4908.383665313641,25.963144319541513,0
27.214469622198948,60,104,4787.3850805130805,1660.2112766304806,6803.617405549737,40.74836733833353,9.960965792674148,96,144,2673.8597941217026,331.6020717482885,2490.2414481685373,18.209949446248388,8.509900454960755,59,129,1613.7300948606269,229.30384344592443,2127.475113740189,15.148335981400821,5.239876782634657,92,149,1480.944278251522,49.64135684549486,1309.9691956586644,7.049774270083858,5.836654838943225,75,134,1388.0299842919235,63.79482689532694,1459.1637097358064,7.9873989891972546,17.261126531963598,52,119,2580.096680194682,543.5564469179424,4315.281632990899,23.31564858816536,0
65.13712572640674,83,103,15356.367745476085,7216.746537316209,16284.281431601683,84.99586138924951,49.03354127105893,91,135,13531.28981898539,5244.056905387609,12258.385317764732,72.42932572443551,42.60351186734928,62,100,8845.061505118128,4305.305823105335,10650.87796683732,65.61623510422582,15.65257052771409,59,132,3359.806409642238,410.4858653280789,3913.1426319285224,20.260570830731247,8.679643544043541,72,124,1908.3776231014795,133.27412477496574,2169.9108860108854,11.54452930003188,37.8079597182514,46,86,6262.647168099959,2284.92522995411,9451.98992956285,47.80100704565073,4
165.5730283485525,81,107,41829.686186867344,44437.4766827492,41393.257087138125,210.8399685760107,117.19894480003892,91,120,33387.02463066175,25076.266461980464,29299.736200009727,158.3677041764709,87.46924882357766,78,103,20382.937611468875,14751.360303518602,21867.312205894414,121.45521362987824,43.117898973055944,66,112,8334.76244774281,3128.0901105958283,10779.474743263985,55.93644599864782,21.19263995076376,64,108,3944.7869378809173,750.3915274676292,5298.1599876909395,27.394183678505122,103.4314100837228,56,94,17948.740504529615,18246.12639784803,25857.852520930697,135.08401857386048,4
202.6952414600671,83,123,51297.74102597748,65062.16708176201,50673.810365016776,255.09214958020976,115.38058160091147,99,134,32762.92076985559,23973.366524256275,28845.145400227866,154.83495854050798,82.18553482300939,73,121,20084.034346550074,14004.785434038951,20546.38370575235,118.3463286191695,44.83866634825275,69,112,9538.311813435295,3726.516558208554,11209.666587063188,61.063069133960035,22.36447751911768,63,107,4438.843129136866,854.6140574909525,5591.11937977942,29.252128196022863,112.39283808495223,60,97,20779.427677433378,19053.559450949517,28098.20952123806,138.06398597924442,4
177.06040375953432,85,106,46811.01695589811,56134.64263226997,44265.10093988358,236.9336346219328,121.80705536667217,103,122,36228.767010623385,25958.433933269836,30451.763841668042,161.1316019879083,74.48068852277382,76,111,19188.590369209174,11989.588375922063,18620.172130693456,109.51699385334423,42.2681776556932,71,114,9843.737044245314,3307.1677556901254,10567.0444139233,57.51776384559095,22.040198922491275,60,110,4505.162543137548,754.244151946495,5510.049730622819,27.476575691901665,99.9155004016812,64,96,19858.8667989568,16452.91824379485,24978.8751004203,128.27572484901583,4
155.81696192586674,91,122,42143.44155202131,40473.85252906612,38954.24048146668,201.21230468508332,128.82290263990475,99,128,37285.17848042552,31894.056254480205,32205.725659976186,178.78006785393916,62.522739086591116,82,118,16288.487212322989,8568.867221455348,15630.684771647779,92.57623327743123,47.47995447467809,61,108,9508.954185815608,4267.812330002759,11869.988618669522,65.33128568844333,23.76121179941548,60,97,4350.631569756093,916.5822074922131,5940.30294985387,30.279985178425544,97.57988008107192,66,102,19331.998430130283,17351.839075233132,24394.97002026798,131.84646052808253,4
143.36275676541032,84,113,38063.395702934096,34578.62100844428,35840.68919135258,185.96691715275568,101.59043215954652,92,126,28435.09317532787,18810.695464407898,25397.608039886632,137.21773305191178,61.93343451969705,87,113,16650.533288574203,8824.452290058487,15483.358629924263,93.94352419182705,37.82265686731677,65,125,8422.829197906965,2627.9156017669166,9455.664216829193,51.2649051105249,16.70403231318782,70,121,3499.1664970133165,432.930142365476,4176.008078296955,20.80797202375412,89.99293897320749,63,97,17831.574212936957,13560.046544878322,22498.234743301873,116.47088261955048,4
162.9060021097457,86,118,40349.3670069982,42171.323136761464,40726.50052743643,205.41250824227953,95.94365858425482,89,120,26828.96762898448,18498.838266780862,23985.914646063706,136.01126106237234,55.8245779683599,75,108,13779.249310252153,6279.4664996864685,13956.144492089974,79.24507390421626,32.56919175912749,69,107,6970.502173895958,1988.7133953307034,8142.2979397818735,44.620130987825966,15.654012805987508,74,127,3396.340621372862,421.605543684384,3913.503201496877,20.533036732768153,92.2222215690986,63,89,18251.93929587961,14612.166751375673,23055.555392274648,120.90081597646149,4
147.2681753078317,75,119,35127.39930481508,37599.642505180454,36817.043826957924,194.01957123746323,116.48335556748322,80,121,31072.540812334148,23676.436452008067,29120.838891870804,153.87227826464544,54.72257799632812,84,118,13787.679425880213,6129.060074498526,13680.64449908203,78.29014890707737,28.41807605689336,69,111,6516.032152367234,1340.47485786897,7104.51901422334,36.64145054640059,14.82099921050384,72,110,3109.442007668498,382.5010217291532,3705.24980262596,19.575995113553144,89.9316342220467,57,92,16875.512324337877,13416.975503167057,22482.908555511673,115.86593574739331,4
143.21777062618244,67,113,32221.287813554198,34078.49411922969,35804.44265654561,184.61061129419454,70.61651669008701,89,128,20097.218685421147,10366.469885496701,17654.129172521752,101.8158861991531,38.76911632504982,79,112,9398.898954073251,3245.3790400043968,9692.279081262455,56.97500099492634,30.129386403324343,66,104,6683.473080333249,1694.8638151859288,7532.346600831086,41.17159726105992,16.71207731390385,65,108,3269.7690630456154,464.56301088134904,4178.0193284759625,21.556028473980117,85.41049390014834,53,97,15957.557959352182,13083.98540240689,21352.623475037086,114.39156353148064,4
124.89981981556534,85,112,31188.842980951573,26712.390761481285,31224.954953891334,163.4810743395994,86.87493133986986,94,125,23285.389438116006,14904.863841329814,21718.732834967464,122.09251944762201,52.35258269601666,81,121,12415.307335269466,6809.516108167714,13088.145674004165,82.6099840172365,25.108796457945317,65,114,5510.556894193373,1276.780080242047,6277.19911448633,35.73350975650719,17.05512935252225,64,113,3181.6802691838166,482.97601779522324,4263.7823381305625,21.977742917821107,86.2690926052125,57,84,15177.824562390952,11591.832727563611,21567.273151303125,107.67692605672309,4
120.1499876859072,84,116,31032.00142719238,24714.542127903846,30037.496921476803,157.25789208475646,86.02873922715995,77,115,22354.38791941011,17273.66508093609,21507.18480678999,131.46228043900533,43.48082120034723,88,133,11092.531162080926,4670.4244402496415,10870.205300086807,68.34291642485194,25.558493314018204,65,104,5141.037359379484,1163.4228255976034,6389.623328504551,34.13053948573074,15.804611423175643,55,111,2838.933102134446,398.1410743051029,3951.152855793911,19.96581140968156,72.9639076058194,56,91,12683.930252515678,9196.422085116925,18240.97690145485,95.90849579887747,4
75.89809874115231,79,118,17177.174643315873,12250.420638392428,18974.524685288077,110.69350863985261,52.66315420228187,88,124,13476.380513425218,6178.262601352851,13165.788550570469,78.6022804698121,27.394768206229383,78,129,6792.195639953733,2190.026456271152,6848.692051557346,46.812210882087385,21.238021268438036,74,121,5015.902383155314,948.2472228032568,5309.505317109509,30.797134310503235,10.987573350337112,55,119,1920.9836092444375,198.6712511687038,2746.893337584278,14.112650039750083,48.09122333635721,44,89,7384.379453195849,4676.525927559901,12022.805834089302,68.41182924038235,4
35.52874363396918,84,128,9446.863523495158,3163.0665053197245,8882.185908492294,56.24702258183564,18.124500785763374,80,129,4954.5450943573,1218.2231710960432,4531.125196440844,34.90378981973959,8.049047572262547,70,138,2125.737917844715,168.22472275295888,2012.2618930656367,12.9701751759025,6.123526927063973,80,144,1578.4280281980552,69.28010781216423,1530.8817317659932,8.323849875856949,8.286659848707531,70,130,1784.6426994204173,128.98780390473394,2071.664962176883,11.357296298703632,24.665930075745738,58,107,4117.805980382885,1030.368726303845,6166.482518936435,32.10093857219566,4
20.04962392264216,68,106,4335.22665799973,760.954410890952,5012.40598066054,27.5870909104915,6.16585259189285,77,120,1340.5440048951114,67.67227376957109,1541.4631479732127,8.230407461770975,5.3443665513649075,75,142,1269.4970736704788,49.12193916772055,1336.0916378412269,7.012828930576252,4.414918071650812,68,134,915.0487779574975,35.580640571823814,1103.729517912703,5.970184691395775,10.101984020984435,55,124,1904.4693056362914,164.45053657637467,2525.496005246109,12.830261179185403,23.137628994153886,57,96,3939.2464709423525,889.1836502373848,5784.407248538471,29.820423586370953,0
18.93680976303805,65,125,4255.1557919416655,701.4916460312086,4734.202440759513,26.487573658677036,5.432832393405382,78,140,1335.5482400594776,49.520679390153084,1358.2080983513456,7.039091219559928,5.272729456954197,85,134,1253.251490979381,50.301379735446666,1318.1823642385493,7.108864426210167,4.028109944600938,79,143,960.6007600398101,26.62588199119937,1007.0274861502344,5.164818201823088,8.678597329985074,64,140,1959.1554470652213,165.4713971950694,2169.6493324962685,12.863753046244913,21.362770184844813,55,97,3518.090723935241,910.0191433474617,5340.692546211203,30.167236067316658,0
16.719222012543028,71,124,3816.1422592183962,583.8513926432688,4179.805503135757,24.163749826580393,5.235706483472786,87,129,1298.8491928932565,45.61201059263789,1308.9266208681966,6.7578464239256055,5.0444584117291305,68,154,1272.3233180618465,42.557130432475,1261.1146029322827,6.523652396994249,4.669267024853232,74,144,1074.9939160632102,40.5356366402223,1167.316756213308,6.369417685405963,7.526873855854197,56,135,1521.4291980054995,115.94458659228658,1881.7184639635493,10.772497263357664,18.710079346795908,49,122,3135.1079244472467,574.016950418958,4677.519836698977,23.96837479642098,0
13.61959097197198,59,118,3056.4621906703114,437.6411757699326,3404.897742992995,20.9199747384216,5.005155976988581,94,139,1490.5581010842975,49.69929736437653,1251.2889942471452,7.05042338189879,5.733598783224095,77,146,1455.0082262109097,57.814967261616545,1433.3996958060238,7.603888558494789,4.33723113196781,71,146,961.5259814361899,34.01735906340201,1084.3077829919525,5.832577727065414,6.465196501351394,85,143,1594.65698974137,80.82404012989453,1616.2991253378484,8.990398234479226,18.75259386869664,44,114,2965.1087104096396,644.5503541901271,4688.14846717416,25.388000822012515,0
16.711235657544226,71,122,3789.4220208579554,567.4120828399083,4177.808914386056,23.829015707372136,5.439437385504966,90,150,1623.742208003394,62.67334454658746,1359.8593463762413,7.918361087303068,5.268496716193946,69,148,1250.5530263873711,52.20008722374457,1317.1241790484864,7.226262814304821,4.377634192484676,89,140,1111.1577933747856,34.174578927238734,1094.408548121169,5.847097360583353,6.104331068773357,74,135,1422.6433015447008,68.93509200904856,1526.0827671933394,8.304035448803678,16.21390056027958,52,118,2606.707701911012,479.3089832397836,4053.4751400698947,21.89418233542601,0
17.087438068612208,65,121,3761.806518406111,566.2127265667547,4271.859517153052,23.80297279666479,5.797049094261755,103,146,1847.361904690405,66.3610338253417,1449.2622735654388,8.150131011805255,4.926231540876928,77,158,1219.0558381474405,42.20230774554938,1231.5578852192318,6.4964399610721735,4.802694894149783,73,150,1142.168720433464,40.70670752263881,1200.6737235374458,6.382722699470964,6.718649965231414,60,128,1333.8816305065297,85.9357112774946,1679.6624913078535,9.271079785819271,18.59287362334813,46,120,2874.7773018427342,592.9773748752575,4648.218405837032,24.351155794615057,0
16.035356299771248,67,123,3407.4957889839243,482.28450457383894,4008.8390749428117,21.995844426612532,5.328360977924265,92,145,1516.6428621627902,50.91648273640812,1332.0902444810663,7.151327508301654,5.124716946944543,67,127,1106.1278312464474,44.88118172270841,1281.1792367361356,6.700110771078279,6.077225178693649,89,166,1889.0899934482518,75.6238759810852,1519.3062946734121,8.6967664360902,6.131544462754389,74,147,1482.536812130903,70.5032912359569,1532.8861156885973,8.39706738041418,16.95935784630796,48,99,2711.7910858143196,588.8821817685697,4239.83946157699,24.26757831062045,0
17.756440922131095,74,128,4003.7439212823197,671.4236864636038,4439.110230532774,25.913708412014618,5.645265304833736,93,137,1693.652699966032,60.03795618981453,1411.316326208434,7.748640226279273,4.382948705967133,59,132,794.5834011472306,30.95283504208695,1095.7371764917832,5.56382579941531,6.401094164291858,94,145,2044.8990490697797,76.3604028081001,1600.2735410729645,8.742028431528812,6.4041112276769265,85,137,1599.9582130136346,76.34231823006348,1601.0278069192316,8.73809734723167,18.233634222395175,45,113,2938.441693052623,512.7057914232657,4558.408555598794,22.644323495617733,0
14.916848140517383,61,114,3170.2750641792613,386.0940532308192,3729.2120351293456,19.66066564767344,5.9631570952142425,92,144,1775.4879030180375,67.00623129291135,1490.7892738035607,8.194111630216577,4.267893079260675,45,121,623.5128453773873,27.999376497193843,1066.9732698151688,5.29344401314888,7.017288243287961,99,152,2336.7910906207326,94.87086722498255,1754.3220608219904,9.740498225553653,6.046991154536565,78,131,1490.4947106859374,65.65204698671427,1511.7477886341412,8.102877554206026,13.73787390199756,66,110,2747.005743927897,307.9186897003889,3434.46847549939,17.549871952456026,0
20.331473914144063,71,114,4438.57501054879,677.6855566978356,5082.868478536016,26.034147193038695,6.112920352088282,92,145,1848.8309350567156,72.66816154565662,1528.2300880220705,8.53178855896202,4.109841148518332,49,127,658.0947309325732,26.868257892048156,1027.460287129583,5.183786340440353,8.416061075755987,120,172,3058.11995151027,137.36795866766988,2104.015268938997,11.720899957980297,6.328876356076606,72,135,1451.9054064572206,69.74585249680274,1582.2190890191514,8.3515175589189,18.510605756142024,50,115,2801.646218132691,653.713450628625,4627.651439035506,25.56793029772234,0
20.77803232033333,68,108,4518.333170589884,789.4388416834221,5194.508080083333,28.097497332133855,6.117970711233835,92,146,1793.3514121097862,67.92198129910078,1529.4926778084587,8.245296998657464,4.560214660626824,39,123,678.0685422156029,31.210148017987763,1140.0536651567058,5.589312672277884,8.033753826711257,107,154,2662.4610670389116,125.89330659259012,2008.438456677814,11.222996718276296,5.532565537732036,62,126,1262.604364116503,52.423318089144445,1383.1413844330089,7.2416604922507295,18.239676168961825,48,110,2941.770616704696,570.5826474543444,4559.919042240456,23.888074099818066,0
26.640064547277657,55,105,5025.002064836932,1296.4895806619716,6660.016136819414,36.019482389421455,9.153264680632827,80,128,2365.0073206041516,231.0377845834993,2288.3161701582067,15.203852533931613,6.057507050986,45,130,1030.7792220031215,113.6726250948107,1514.3767627465,10.661744596046907,9.35741088106783,105,155,3044.2372097394286,166.4712161291037,2339.3527202669575,12.930052590198247,5.286956629812985,70,137,1294.6444493736517,47.11608972880356,1321.7391574532462,6.864200311540134,16.337305237178942,48,112,2712.843327919382,477.95365706717934,4084.3263092947354,21.874887083726453,0
65.15738166286918,64,109,13806.456630806459,8458.943380866582,16289.345415717296,92.04355178030615,54.091845511082795,73,134,13110.882091950829,6590.296788515397,13522.961377770698,81.22364280588936,30.369100290449758,66,119,7496.443519234598,2675.759077746032,7592.2750726124395,51.74765633135016,19.015777152201156,77,127,4371.201163106169,611.5630087373652,4753.944288050289,24.730433907524926,8.434201920994859,72,127,1791.9931765502033,124.03664767875063,2108.550480248715,11.139030787915424,38.6032826455594,44,85,5597.942314044302,2414.6234046414165,9650.820661389851,49.26471610089766,4
190.4035045105627,74,113,46009.22381601837,63568.906935363215,47600.87612764067,252.13428172136145,155.92695733510575,86,125,40864.398380742525,47676.971640897864,38981.73933377644,218.49416641253822,101.52526570649268,79,98,25777.04335306867,19380.820541276717,25381.31642662317,139.21575570131196,40.01220650180927,79,113,9056.726516751565,3324.1507683162004,10003.051625452317,57.65707908687395,17.59854437931339,75,112,3808.996072786883,533.2783916612563,4399.636094828348,23.097570224622004,90.83410603156345,55,90,17443.20139618942,13276.975010307107,22708.526507890863,115.2673281665464,4
203.31313347010175,79,111,50398.14723955231,74894.76853943251,50828.28336752544,273.6697332123613,113.12266673091173,100,129,32593.25669150369,24949.869418734797,28280.666682727933,157.96207437270718,70.15600628314866,77,129,17931.21532662362,10655.35609630986,17539.001570787164,103.22489720659242,33.93088738494784,72,118,7734.996772744244,2010.4516807313541,8482.72184623696,44.852531306956536,18.77391708738394,66,108,3869.6234465330176,539.4398924316662,4693.479271845985,23.23442575509276,97.53939909118577,65,99,20245.7765873428,17592.913810506212,24384.849772796442,132.7315027337408,4
166.57097166752123,92,119,48333.369181777874,44719.617701514704,41642.74291688031,211.47332161111876,104.8083503397342,93,125,30036.181688509878,22300.11849601033,26202.08758493355,149.62315749482175,58.857005243540186,84,119,15387.08772008793,7829.153417896698,14714.251310885047,88.48426521848987,44.12146922942388,60,108,8716.114584861645,3855.6410263766893,11030.36730735597,62.158092925082556,16.77707762495658,62,109,3400.9613472497085,453.9463061578249,4194.269406239145,21.31298880000026,90.0002305758966,52,94,15656.577839877544,14900.338336556848,22500.05764397415,122.07115866031474,4
155.82364155903227,81,123,38937.6626640944,42089.62162194482,38955.910389758064,205.29324205528835,89.34965939588143,86,128,25482.6233333939,17463.848952916353,22337.41484897036,132.15739291896597,39.89216669309155,83,111,10514.653651203183,3442.5077386165162,9973.041673272888,58.69041786848685,34.51578378592043,74,116,8216.815316554597,2132.664518211852,8628.945946480108,46.18405088454275,15.751105926189366,54,95,3209.190621503345,397.7488895764463,3937.7764815473415,19.95033991681717,87.82634350989578,66,99,16199.616126170422,16056.469275849728,21956.585877473946,126.7732064658003,4
147.88934704120075,80,111,35595.24820930537,37195.303316092446,36972.33676030019,193.2423190826229,81.49182701633211,95,124,22895.758782754696,12713.627960267379,20372.95675408303,112.75539281569569,35.998085837535605,81,122,9161.901592006456,2879.096666508782,8999.521459383901,53.65730094721172,34.01255663383431,54,122,6910.834393510341,2191.3487137130264,8503.139158458576,46.82760439598018,12.816191381477916,78,115,2795.289940715531,278.0909988896907,3204.047845369479,16.67636814732629,86.2501350202753,58,88,15878.242174086397,12311.861480185156,21562.533755068824,110.96231666348693,4
123.79820517810832,77,121,31145.372186606888,25065.478404146434,30949.55129452708,158.33543486873248,77.64530185451717,84,123,22016.9216360294,12942.857629712995,19411.32546362929,113.78901099451505,46.62929513173444,73,114,10824.519954212443,4391.245598966446,11657.323782933609,66.2688282709692,39.28905417877882,71,106,8490.304826696503,3281.101343626033,9822.263544694704,57.3143601262865,13.699817612787832,54,113,2751.846774718809,307.9005254360708,3424.954403196958,17.55173435189195,69.15018893112861,54,85,12263.688959295783,9126.910794536701,17287.54723278215,95.53498421599983,4
125.28269316089153,79,125,30976.170065263985,26888.465121422993,31320.673290222883,163.98094799898206,93.88730452632107,86,121,25796.845007498076,19212.61599054321,23471.82613158027,138.97237478420232,46.868645131880186,74,116,11758.069454832512,4506.409661418756,11717.161282970046,67.13031987547286,26.376411496194095,74,117,6272.663729772702,1154.5652516730397,6594.1028740485235,33.978900532101065,15.836326839667436,64,115,3248.848597472067,385.0273957350929,3959.081709916859,19.622310177772277,68.57393653757777,50,96,11559.497090908051,7536.943649854832,17143.484134394443,86.81564592223378,4
113.21957783603285,86,110,28569.27825957263,21595.820560256743,28304.894459008214,146.95657809690138,92.45375392366137,95,114,25398.366259781502,17823.66596027388,23113.43848091534,133.51448732185244,44.70045060322063,82,119,10619.228031865454,4430.068456357415,11175.112650805158,66.5592584673308,29.146087131130997,82,105,6855.622932903394,1624.5053715882937,7286.521782782749,40.30821353142985,13.417642833463848,66,107,2605.877639282775,283.11184734362166,3354.410708365962,16.831317550653036,65.7755314393117,48,90,11363.986188325229,6954.67005179064,16443.882859827925,83.47808994956145,4
131.84465687297498,74,112,30418.034661289745,30712.177294912148,32961.16421824374,175.37051663729528,104.97135812087306,103,126,30937.25307333785,22874.54151351998,26242.839530218265,151.29311353929367,50.893112311130416,80,112,12604.550602482313,5451.889490624983,12723.278077782605,73.89416706279489,28.251284968443287,71,125,6565.655850524423,1588.8419597697007,7062.821242110822,39.86250915044279,13.84687651971202,59,114,2636.0119532375147,325.48589326344296,3461.719129928005,18.041475218217485,83.98685109301871,68,90,16469.82683611834,11884.531918992627,20996.71277325468,109.02220273570728,4
101.85773541664156,75,117,24687.732679316614,18274.91381865258,25464.43385416039,135.20386085327263,90.40672008307676,87,133,26059.362630118772,19097.686162721453,22601.680020769192,138.2069049706271,43.64564591466723,78,118,11171.492735698284,4516.326991185074,10911.411478666807,67.21155246377029,22.602997285441706,84,128,5203.656404327435,979.9647168476719,5650.749321360427,31.31763024685331,15.596044703181732,54,109,2463.603591184429,419.60114026751546,3899.0111757954332,20.487593661356406,79.85770182039782,50,97,14726.30386729087,11471.363324860702,19964.425455099456,107.18681977189657,4
89.80309522480829,85,123,23055.36691000418,14065.646623187522,22450.773806202073,118.60843510365899,77.23312326524614,91,125,21568.84368576822,14848.997401267756,19308.280816311533,121.86121612070826,40.10282354527205,81,128,10334.011716534202,4568.6866102923395,10025.705886318014,67.59597809540249,12.631528068585132,83,119,3089.033395088301,293.77128621041754,3157.882017146283,17.14924816977319,13.42409393663556,46,108,2232.6488969495226,311.2800856622363,3356.02348415889,17.64372044540073,68.81629157829983,60,95,12556.191254089033,8896.618393147579,17204.072894574958,94.54728716161789,4
75.54829070538591,83,118,17426.7692196249,10777.169830312296,18887.072676346477,103.95505119823854,71.43675239986283,83,137,18872.799801635723,16093.803478763932,17859.188099965708,126.86816826554421,29.477594294518155,64,124,7271.80424111842,2951.5531468401855,7369.398573629539,54.32836339976981,9.28075001329499,83,130,2373.4296682718846,159.0964498614114,2320.1875033237475,12.615059926988227,11.926110221494346,57,108,2067.961648094765,256.86590948654043,2981.5275553735864,16.074656487950485,54.36535779525727,42,92,7778.051632769748,5436.784323176244,13591.339448814317,73.92266863210796,4
46.383945710203065,58,104,10215.475496385465,4683.123095842997,11595.986427550766,68.4745882418859,37.73165857941967,85,130,8894.17915376115,4363.85763454553,9432.914644854918,66.28655704201499,12.003101178598849,74,136,2793.271456101348,397.22113101889823,3000.775294649712,19.93639241677031,6.31164110924309,69,141,1542.8870028647802,72.98686479223774,1577.9102773107725,8.556684753903143,9.29782236173526,72,113,1846.7943549692286,146.00216771203753,2324.455590433815,12.095261700995144,29.01334658379423,44,103,4162.102560923782,1790.4906542024557,7253.336645948558,42.32427255300514,4
22.560958085684955,63,118,4957.444594537019,1015.0383040165177,5640.239521421239,31.86137140605251,6.228337391443156,99,138,1827.1315098082323,73.5155231561354,1557.084347860789,8.574121586700644,5.1807515984284,81,139,1280.854114637391,44.9130113121639,1295.1878996071,6.702101367727095,3.934652406692304,80,140,984.2596265947435,27.186956336244986,983.663101673076,5.214935948737944,10.514063383184837,75,120,2136.1289123798897,192.7267014830404,2628.5158457962093,13.888553412371564,33.88663271462148,47,88,4963.50744305212,1853.4278521849462,8471.658178655369,43.08376774628834,0
19.068395911350272,82,119,4598.373565938299,701.4968160853755,4767.098977837568,26.487045694337947,8.354455649657275,89,133,2178.9501678888473,133.55857131962483,2088.6139124143187,11.582154394482599,5.160933046098625,75,148,1288.771152377637,46.70724614035194,1290.2332615246564,6.839930197182596,3.775167178695605,74,143,842.8327116913458,22.47267044556982,943.7917946739013,4.7422578602197385,9.694545651097627,60,118,1875.0761228490408,140.76328864841167,2423.636412774407,11.866841779017467,24.218324348372814,74,103,4589.90568680091,1134.5006877224569,6054.581087093204,33.7076128519631,0
17.81879128264569,80,120,4045.197451517766,630.6626914356511,4454.697820661423,25.113151581306,6.0492852789365,110,153,1884.4824601071418,68.67166684374435,1512.321319734125,8.287645618408106,5.669146238715537,69,143,1274.304829933187,53.94616398693795,1417.2865596788843,7.348340304794164,3.60796246730169,81,148,885.3454866291402,20.813444279629937,901.9906168254224,4.563003386664494,8.143433557059282,52,125,1733.9102031910202,113.14762476863814,2035.8583892648207,10.645029470504577,26.077165843657333,54,94,4297.040675601651,1178.5426604544198,6519.291460914334,34.332905153659866,0
17.8732738209079,81,119,4043.241814253225,611.0314031569011,4468.318455226975,24.71939342191384,5.84832296719596,105,157,1846.942669376094,63.6048688883469,1462.08074179899,7.975892933785494,5.125877837483035,71,151,1269.0547710945953,46.077946861939104,1281.4694593707588,6.788619422192204,3.6967767878437416,83,148,850.2036292294131,21.482403082088883,924.1941969609354,4.639693782672448,8.27093181116986,91,152,2266.433677488735,124.71861887301267,2067.732952792465,11.174580445793481,18.8142569032857,60,110,3301.015931595382,682.3044015133437,4703.564225821425,26.121132036452067,0
16.957816073150177,66,123,3597.8041202948793,684.053369063197,4239.454018287544,26.184003628655752,6.734748693162523,96,156,2058.9058527576854,94.8729545722529,1683.6871732906307,9.746169050261143,5.091436317228219,67,145,1044.9152300847827,43.82324195457278,1272.8590793070546,6.623079347895969,3.8104572537488903,73,135,847.0458336998489,21.929293467071552,952.6143134372226,4.683301570227706,7.231350697542828,93,147,2049.369660520232,102.55361064124983,1807.837674385707,10.128716419790306,20.867411979185214,44,91,3232.05235168523,861.5792556910283,5216.852994796303,29.35501594707773,0
18.71666828220659,66,131,4114.238069121893,809.5328641695651,4679.167070551648,28.515338908510692,6.567813939098418,100,137,2089.8291121173143,102.11072696207341,1641.9534847746045,10.108408581390533,5.116887211907709,79,138,1262.5566096931198,46.11806023060045,1279.2218029769274,6.79230561784391,3.801604449336359,71,148,802.7350497133386,23.085291387757138,950.4011123340897,4.804802713445764,7.190047610353838,90,152,2003.710883198199,95.3977281800085,1797.5119025884596,9.767176823632415,21.268763117335226,44,100,3066.6238957954574,797.7974754310923,5317.190779333807,28.262544991699407,0
15.565942198530387,76,123,3397.1967276781256,432.29092199406807,3891.4855496325968,20.79352583675308,5.563072156433455,99,146,1813.160195509358,58.72681729742452,1390.7680391083636,7.663792131046902,5.3016138713607,63,153,1271.8528968094442,50.08256531317131,1325.403467840175,7.0785330135443685,3.743915662252651,71,139,768.7824211267745,21.758624998234687,935.9789155631627,4.665803032128514,7.702426553381883,72,149,2049.754269533132,102.5920237523766,1925.6066383454709,10.129197975806543,19.180726008610375,57,105,3284.000705264581,752.2879268420205,4795.181502152594,27.428101018631292,0
14.020253457130618,72,127,3142.304148507277,334.05545089312494,3505.0633642826547,18.278356620864436,5.8387707460931475,101,149,1725.1739206978873,67.48363713735282,1459.692686523287,8.247507319055375,4.790110116450422,87,144,1200.5233661788416,41.56803582095103,1197.5275291126054,6.447328559174922,3.818590109634383,81,136,887.6226257860408,22.975616247842062,954.6475274085957,4.796478388891048,9.136425078454414,78,137,2018.9166418592501,190.25861086806628,2284.106269613603,13.793553103212671,28.50234116735362,52,87,4202.417051919921,2080.7749833226285,7125.585291838405,45.62179482059752,0
