MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
29.86662159787595,84,123,7383.751226477284,1475.8896330672358,7466.6553994689875,38.443104316257894,118.76807009779019,87,115,30057.650615417107,23764.02974581987,29692.017524447547,154.17909348855838,69.14745162820137,54,105,12800.612401385748,7769.369007944417,17286.86290705034,88.14555256477757,17.74946448906537,67,114,3863.586451376056,494.682769771789,4437.366122266343,22.242533906234762,22.25718013249506,57,100,3950.59273330843,819.6530070983849,5564.295033123764,28.630967362069715,41.950637456675,60,89,8105.148560866023,2816.070187070879,10487.659364168749,53.067885091152384,1
29.499418982048848,78,134,6850.880015619476,1366.901759589243,7374.854745512212,36.97302753738881,128.14631248310207,79,108,28649.250282703804,27603.408905105756,32036.578120775517,166.14415870480073,52.554430351645,83,112,11668.589880386944,5761.811261062871,13138.60758791125,75.9116990483234,15.250735900997828,73,117,3688.2754915253345,376.2483327265011,3812.683975249457,19.39836433147356,22.060477808284947,57,109,3905.497726954287,826.0763365707693,5515.119452071237,28.74157394887156,41.074460775387585,65,105,8075.957503314938,2817.9146795122524,10268.615193846896,53.085448280488514,1
33.16563537718812,82,127,7837.25631625276,1648.1989103260935,8291.40884429703,40.59865168685789,142.08306097131882,79,99,32709.92093146918,34963.83106787532,35520.7652428297,187.0194538201865,59.810477088981195,78,112,12592.592639932342,6032.066824538699,14952.619272245298,77.6725310940498,18.32254116809732,66,118,4065.6919803571764,541.4516400581745,4580.63529202433,23.269130514888065,19.01282593699312,56,120,3708.8619988375763,588.9531703420848,4753.2064842482805,24.268940784045757,40.931911521600874,62,99,7979.71154983192,2600.1256456935325,10232.977880400218,50.99156718733402,1
36.850219488900834,70,111,7902.7016374260365,2334.384179058481,9212.554872225208,48.315495570168935,164.15419755321133,58,107,33411.105604670214,47428.91330753812,41038.54938830283,217.7846680156741,64.11102898143486,63,111,12348.553435203416,6853.787545485375,16027.757245358714,82.78772229902468,15.959735703005006,76,121,3900.4129437678343,427.61709589151735,3989.9339257512515,20.679152520791586,20.093908830826656,69,111,4320.862332175271,663.7315331637724,5023.477207706664,25.765959281713023,46.91447949757287,63,87,9010.945528819218,3463.9195757681587,11728.619874393218,58.8673390125005,1
35.48200816993227,72,107,7870.08678927702,2202.2102031399277,8870.502042483067,46.92859751044603,156.12121084739263,73,113,35625.68727714277,45087.50199108477,39030.302711848155,212.3394829509726,60.39259226309994,75,110,12211.849627682512,6438.46745748699,15098.148065774985,80.24146771892269,17.49467825689102,74,109,4158.921875673816,503.3138575514846,4373.669564222755,22.435609244425837,24.23946826957448,56,103,4221.967324614891,965.1439000753247,6059.86706739362,31.068109396989403,55.64280985271229,56,76,9832.137517798936,4985.225162980842,13910.702463178073,70.6132339911801,1
26.20566335483505,73,111,5464.608352999869,1221.3691131897144,6551.415838708763,34.95102315520085,71.13550327818507,65,112,16221.600244415406,10691.860735625178,17783.87581954627,103.40146035062676,54.59739936211541,60,115,11476.065043972303,5946.211927879969,13649.349840528852,77.11222469200548,22.440205279807337,77,107,5021.278699114069,862.7540805384725,5610.051319951835,29.372766117409117,20.922236292999568,53,98,3520.7226975185276,726.7703095143984,5230.559073249892,26.959323623291308,35.94264361947281,60,95,6211.109630160384,2451.0474642387367,8985.660904868202,49.51404094666085,1
15.988550125045625,74,116,3514.095185962045,430.75136986503384,3997.1375312614064,20.754592035690788,9.858863770593675,79,125,2565.226624433819,175.20215849517746,2464.715942648419,13.236429178382634,13.637714554776576,64,121,2704.708544595448,339.47024752277815,3409.428638694144,18.425173895905825,26.882447202318218,61,95,4834.988267945149,1577.091276422033,6720.611800579554,39.71262665737234,11.319300947761127,47,98,1615.4534276828913,215.39024458671457,2829.8252369402817,14.677137912500024,14.107683607990946,77,104,3172.910770547729,310.34938486311694,3526.9209019977366,17.616777359127823,1
20.663569218681033,63,110,4187.159833315396,727.5800670550692,5165.892304670258,26.973697356550563,9.885944347349772,87,134,2713.705293245944,175.55388121748067,2471.486086837443,13.25083662646612,9.360695863012559,74,130,2239.316818377211,164.25724592435554,2340.17396575314,12.818752679902174,12.12428667019296,68,117,2597.8786291667784,281.81666953183077,3031.07166754824,16.78878348141047,10.013517459404637,43,107,1583.7525002404932,154.7931902410074,2503.379364851159,12.44163324864459,14.343040523201267,76,105,3101.6738480336453,296.4565160694087,3585.760130800317,17.218100180167347,0
15.622850107778014,68,128,3249.5753599608925,418.0686127130547,3905.712526944503,20.450787966665878,6.886687030093554,94,150,2168.8283015777793,92.2566008289962,1721.6717575233884,9.605152602236798,6.021518665836069,86,149,1615.7995582794856,66.06596331944614,1505.3796664590172,8.12816337541696,11.745804551256322,74,121,2646.587976587808,234.83459261022503,2936.4511378140805,15.326019155338983,9.58155432162213,56,115,1656.365362888227,149.17736944856802,2395.3885804055326,12.218259450609011,13.21496991694241,79,99,2943.540448980708,257.3246116289459,3303.7424792356023,16.041345306047784,0
12.021975664729773,70,132,2790.086281778332,249.99844253858925,3005.493916182443,15.811456793053459,5.835109848034048,108,159,1863.9106310774825,74.28359714263611,1458.7774620085122,8.618807349282093,4.2714237778620205,95,138,1198.6785433092564,33.11996931600657,1067.8559444655052,5.754995417674819,10.521502274660492,75,138,2677.659296039281,197.21768910982513,2630.375568665123,14.04986255865829,10.639010430654016,42,94,1510.6658358042505,193.64141022459773,2659.752607663504,13.921031557341617,13.735668582705786,78,104,3130.515618269559,298.4742839578877,3433.9171456764466,17.27643764507953,0
7.327959325552123,102,151,2103.176444443634,107.76601188818184,1831.9898313880308,10.381877443834972,5.3053258444760285,108,163,1811.5113550849887,66.45917789707137,1326.3314611190071,8.15258881498005,3.8570613196402093,89,143,1064.428501919614,26.418988174105298,964.2653299100523,5.139952818723258,9.848347016250573,87,132,2687.227227197588,172.76520153708967,2462.086754062643,13.144100986463663,12.978531235179963,44,86,1737.7741647625908,268.81715474546024,3244.6328087949905,16.397080092276298,12.199250193664222,80,108,2980.2903369455908,236.09468923209644,3049.8125484160555,15.365495352592417,0
4.9954165638772015,106,153,1522.297838368274,53.75937252288784,1248.8541409693003,7.335192127963949,4.153063318611338,111,148,1371.4951099014072,41.37177991827376,1038.2658296528343,6.432152111736224,3.520354234323391,84,151,1047.5415065313027,22.704246020208405,880.0885585808478,4.765004343044473,9.451737847481352,104,147,3239.903570904128,164.0008533994967,2362.934461870338,12.80775073888891,11.91085246095069,41,67,1561.4008411531145,218.6505919277973,2977.7131152376724,14.78742359355979,12.938436010390538,92,111,3225.7886923287774,257.50532251657324,3234.6090025976346,16.047096556528945,0
5.806378784545577,89,144,1762.672310590221,68.41383263157093,1451.5946961363943,8.271310426046975,4.454172554941632,112,145,1643.8736231777002,53.47514225161774,1113.543138735408,7.313156090458332,2.929069049092669,80,136,726.1752288848339,13.610503072468951,732.2672622731673,3.689532407696437,10.55154124116012,95,140,3402.979287267269,209.22582715381634,2637.88531029003,14.464640656571646,12.241641098002278,31,103,1673.826884644569,238.84652732176428,3060.4102745005694,15.457048008517647,12.132095979533407,76,96,2781.0592173318837,215.70722659568892,3033.023994883352,14.687543430000538,0
5.80429445236205,87,148,1851.5986521896016,64.38194313415391,1451.0736130905125,8.02468468125532,4.5811987049781475,133,162,1760.5497676407288,52.052707359193455,1145.2996762445368,7.215690653426016,2.8232836296478427,78,129,678.3172835097382,11.939486267919465,705.8209074119607,3.4556388361165644,10.626720163887258,105,148,3525.746629528383,197.76435442917375,2656.6800409718144,14.066637585931826,13.85270119778523,34,81,1834.5914848226148,314.4028867815884,3463.1752994463072,17.738031100228355,12.21138234681081,74,101,2781.4233748971333,214.03302756631336,3052.8455867027023,14.63022166387948,0
5.617813830336503,106,149,1814.0107340605093,65.24179449632308,1404.4534575841255,8.077446183907123,4.810148337752128,121,158,1814.2681295457846,57.5150997233519,1202.537084438032,7.583968503518788,2.6814339838616585,80,130,697.0908696633456,11.025979594165653,670.3584959654146,3.3206137204397415,9.31576355089455,99,151,2994.1791450727005,152.21975017573808,2328.9408877236374,12.337779034777965,12.592421152371788,45,85,1658.8139288262823,261.3633603589969,3148.105288092947,16.169533773491302,12.139715349697683,76,103,2814.832331458568,223.39469744910053,3034.9288374244206,14.948262609950966,0
5.213008784960487,107,148,1732.3081807595545,60.705415796938695,1303.2521962401217,7.79138072079195,4.68170974878026,113,158,1707.8594668034161,51.61565096872057,1170.4274371950648,7.184951041538431,2.8021761134500913,80,141,698.47040638405,12.312397593975575,700.5440283625228,3.5089101625438324,9.334996074344271,101,151,3013.652267387657,159.46500758676518,2333.749018586068,12.627977539035237,15.781394902831105,40,76,1980.4203874360755,472.04557660074016,3945.3487257077763,21.72722303202583,12.390575395540026,77,101,2923.1444450894114,232.2896123091151,3097.6438488850063,15.242906197482382,0
4.851823388019657,112,147,1594.469867904366,49.33308876786207,1212.9558470049142,7.023756356543897,5.373256080708525,107,158,1948.2994462468148,67.88750869817103,1343.3140201771312,8.239535890461042,2.6299711339793292,81,123,660.5254841790854,10.912704149057078,657.4927834948323,3.3034636545597653,8.177253630751057,90,155,2461.9408709098802,128.5000155361829,2044.3134076877643,11.337384412527335,18.100160735682433,36,81,2414.0214545952704,565.7247363972381,4525.040183920608,23.791104874215186,12.569735534590556,79,101,2901.9046745453,241.27250836694768,3142.433883647639,15.533063934767034,0
4.320577989431907,106,149,1392.711834240577,34.38496871654801,1080.144497357977,5.86422166149448,4.921287986571886,118,165,1811.269241563879,65.13479029203675,1230.3219966429715,8.070809861291044,2.8745559471801196,78,122,670.2227003895712,12.059477907165373,718.63898679503,3.472700302030519,6.984817578765046,97,158,1986.6292141003773,86.1509190975618,1746.2043946912615,9.28192277049506,16.798758749269524,40,76,2216.3065007343057,477.03681334794413,4199.689687317381,21.84211492421855,12.519429216072608,74,103,2841.338375919413,242.5672944657487,3129.857304018152,15.574771831941508,0
4.929667329833142,108,143,1627.4994713392825,52.07383628067708,1232.4168324582856,7.216237270479481,4.70164876715084,117,166,1667.6091291640403,52.876412454868415,1175.41219178771,7.271746194976722,3.243943230150665,70,120,704.7069245360487,17.124342926036714,810.9858075376662,4.138267173623599,6.404180861200217,81,157,1924.5768969284738,85.43426732365201,1601.0452153000542,9.24310248832401,15.284440074049147,39,77,1907.844587968128,357.8740517077002,3821.110018512287,18.918184949917194,12.476675346922871,80,101,3031.574794093307,235.66076927301873,3119.168836730718,15.351383643799114,0
5.175145055413194,96,150,1610.405261878947,59.3445389960807,1293.7862638532984,7.703565439177821,4.797604243552522,118,171,1782.8904088100014,58.27007419619496,1199.4010608881306,7.634618859489728,2.9850764247551553,77,131,694.282828162518,14.497079897409686,746.2691061887888,3.809821265144352,6.540886341432906,90,138,2042.8201773813,89.52323372629543,1635.2215853582265,9.461695012918195,12.592745211594075,40,81,1774.1667204669575,256.35290831356394,3148.1863028985185,16.01103232878662,13.00318831208136,82,112,3062.809344430253,260.8361856505528,3250.79707802034,16.150459989401888,0
4.89208787667791,110,153,1747.168848631713,57.89528647755068,1223.0219691694774,7.608938460275445,5.16226702497268,109,163,1856.6065072162726,67.17281948782586,1290.56675624317,8.196374466523126,3.355620080380576,62,116,695.9888030216114,18.542660407230123,838.905020095144,4.306445533658292,6.820349866495404,92,140,1980.984626934026,84.43694709856732,1705.087466623851,9.190739888603508,15.734103663076203,35,74,1936.0897458367872,402.75892861189214,3933.5259157690507,20.06950102808783,12.856077251446454,83,102,3073.931097873488,254.35568066056425,3214.0193128616133,15.949384021737517,0
5.087807278547531,105,158,1837.8771339411373,53.163282550330806,1271.9518196368826,7.292337046353209,4.91970487833851,103,159,1743.3681521830158,58.03077003260964,1229.9262195846275,7.617855129559417,3.1023235481523717,72,133,693.1103551977648,16.2521663844435,775.5808870380929,4.031464824667209,6.293796919751989,92,149,1790.1820125976528,72.12326468978561,1573.4492299379972,8.493053628236003,15.001239688364404,33,80,1815.1450956823928,372.2209967800331,3750.309922091101,19.294487642155985,12.526041558655916,84,103,2955.612862242072,236.20981412746193,3131.510389663979,15.369223285534142,0
5.210251591545763,110,152,1807.30839029331,60.167769793544636,1302.5628978864409,7.756954233048076,4.345801463758426,123,172,1710.9977976454043,51.879939433814585,1086.4503659396066,7.202910245893316,3.514969284409122,65,114,738.5350331106961,19.50108483046439,878.7423211022805,4.416063756813608,6.7561471191347335,102,147,2262.6775965706674,90.35407783579731,1689.0367797836834,9.506260037696356,15.399172422316742,37,70,2036.3799099639282,397.13400574988316,3849.7931055791855,19.92871779326119,12.058501672070935,74,95,2763.390323360939,229.8651399577153,3014.625418017734,15.161413237473614,0
4.677191517174631,105,158,1466.1403081547317,43.02173713237479,1169.2978792936576,6.559336706598718,4.699732256954472,107,150,1681.2276201410418,56.15203837283568,1174.933064238618,7.494891511404913,2.9792205982105324,74,134,717.0760886233217,13.472036578272256,744.8051495526331,3.670437598131496,6.028493292815476,102,145,1801.2603309289157,66.17207431716095,1507.123323203869,8.134698297415904,11.923620105,40,83,1639.4467860571383,232.39091934618446,2980.90502625,15.244468644878603,12.38438207848672,73,96,2823.0464479880607,230.03163868008997,3096.09551962168,15.168482390289975,0
5.495724559052691,110,157,1923.4913062839755,64.01381807513067,1373.9311397631727,8.00101812301019,4.843162731244048,105,155,1697.8791966037875,60.51626472055546,1210.790682811012,7.779340971303182,2.863189196163054,77,132,733.205664970751,12.736770905952133,715.7972990407635,3.5688951492715066,5.912757553429953,92,143,1709.1610125949042,67.00850108473439,1478.189388357488,8.186804035283533,12.261998118441836,36,67,1583.0253852045466,242.68917078022645,3065.499529610459,15.580346955800866,12.43835999292783,84,114,3060.5829209550134,230.84389000669708,3109.589998231958,15.193715826665086,0
5.0915668963095,94,152,1647.2661822726782,57.71233378664449,1272.8917240773749,7.596864446322357,4.589641718539774,113,159,1676.2801174761798,52.536748418488656,1147.4104296349435,7.248236559250533,2.814303446264177,72,132,687.7384099482506,12.388329304878903,703.5758615660442,3.5198234430983963,6.351781199421527,86,135,1769.111312649817,77.23709969002735,1587.9452998553818,8.789308451468807,14.23836961847651,35,76,1678.9837387537184,305.67902977328464,3559.5924046191276,17.484293763353836,12.395215435250513,77,92,2913.87991462851,235.0023358744019,3098.8038588126283,15.329834633498509,0
5.082940606360835,95,161,1716.8907372785966,60.25558434496308,1270.7351515902087,7.762647543768238,4.4187912566658545,120,160,1574.0156585223153,44.66594591478439,1104.6978141664636,6.684223152571661,2.8936295292756586,74,127,679.8826996272412,12.405087264494865,723.4073823189146,3.5227047464515935,6.085978466172547,90,143,1724.8294348327895,71.87177886564501,1521.4946165431368,8.478663614658036,12.523006435828895,39,87,1467.0645186114168,255.0183265150234,3130.7516089572237,15.972238900263628,13.046983949631166,76,108,3064.2301294010394,259.0658835814367,3261.7459874077913,16.09592092038305,0
