MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
45.18324490019573,59,115,8867.64375149415,3916.187696129311,11295.811225048932,62.60269034105384,62.73890241224546,61,98,12935.189295578357,8368.961318199055,15684.725603061364,91.48246420605714,74.24814418955232,53,87,12042.488937977127,9667.377348124855,18562.03604738808,98.3245472597862,19.868405040180964,59,111,4201.97339373691,683.5514508144793,4967.10126004524,26.14516635546963,16.881175010639307,58,109,2948.618199864891,554.9134593309387,4220.293752659827,23.56010329444693,58.278367604162774,52,91,8798.360500452947,7359.627239109788,14569.591901040694,85.79680423272141,1
30.474582018469533,66,109,6002.378614913729,2108.399702113896,7618.645504617383,45.91732847786318,20.8355201618313,60,116,4277.673265137766,1251.211744897949,5208.880040457825,35.372777318671275,22.774817326765397,44,97,3362.288162866823,1339.092107154392,5693.70433169135,36.59578763121761,7.920118026392623,82,135,2108.7976400994085,138.46179280318603,1980.0295065981556,11.76718163411581,7.5992773340067306,73,136,1548.6599134371745,151.0378862641115,1899.8193335016826,12.289817810820121,18.761034048051965,49,124,2896.6515644119345,1172.19570992088,4690.258512012992,34.23760890022481,1
34.5203793699262,58,98,6514.065050234113,2637.58418643773,8630.094842481549,51.36359037897994,13.51126188797079,61,119,3257.346502303719,572.8259624848565,3377.8154719926974,23.935264134021686,10.498103280936615,49,115,1928.2665180903246,233.5856778944369,2624.525820234154,15.283780249230109,5.410930755507248,95,146,1567.8749677363523,63.10871323623929,1352.732688876812,7.945018838994752,5.65198664630141,89,141,1518.761522808918,60.26175393702124,1412.9966615753524,7.764019672317368,12.805767330451898,62,125,2526.189997868767,277.80993275655385,3201.4418326129744,16.671423040820752,1
32.381341810684695,62,95,6757.831326285549,1998.7443257182751,8095.335452671175,44.7076347496923,19.95156814730691,74,121,4752.530716883525,1268.570761780065,4987.892036826728,35.617342889761815,8.567386273451422,73,131,1922.6009161087477,231.13946140277113,2141.8465683628556,15.20334240601254,10.01496417030412,93,138,2417.0831666543486,217.99801561663745,2503.74104257603,14.766221556129363,4.836828263605972,76,136,1194.5524706802,41.49965880768217,1209.207065901493,6.442130484930836,18.40131260414284,57,106,3244.697446902631,589.5474866118769,4600.32815103571,24.284096709138037,1
26.916194406404042,67,99,5510.6796682675695,1476.0683608075758,6729.048601601011,38.42030263799822,18.44431741940888,79,128,4405.597170773302,1226.433118711914,4611.07935485222,35.03853276003869,7.740566505703011,80,149,1897.608433510584,174.570413962924,1935.1416264257527,13.218047376160643,7.5935328840743965,97,152,2175.942410382416,116.10514563503457,1898.3832210185992,10.777489899640551,4.641587866416507,86,137,1299.1803502777752,38.74916196872498,1160.3969666041266,6.225306447706532,19.23873652000184,53,95,3453.5195800898846,640.7676391294619,4809.68413000046,25.3194171503836,1
21.856083877899223,65,108,4550.351096199735,989.3816221533427,5464.0209694748055,31.455795960091805,6.709988218527135,100,157,2152.445806475232,113.0085925964387,1677.4970546317838,10.630815018678886,5.076476305093798,100,149,1396.19525520095,90.85774488367457,1269.1190762734495,9.53237935816269,5.033055395895146,112,156,1716.336588158055,62.74694512012157,1258.2638489737865,7.921790532487314,4.313469803449782,85,143,1262.0014972655285,35.14671424891829,1078.3674508624454,5.92855190246299,12.118252009128723,67,114,2457.239749713125,262.1594464482388,3029.5630022821806,16.19226560562659,0
22.0641462290684,58,116,4499.462607624371,953.4421018813413,5516.0365572671,30.878176970980547,5.081337819419429,89,155,1549.549141415369,51.97191890023499,1270.334454854857,7.209441368023441,3.6301787975437527,103,146,1234.7092902279442,30.62503041620427,907.5446993859382,5.5341411332591814,4.029351658589235,115,149,1371.7645563041585,38.04810756858429,1007.3379146473087,6.169059385152808,4.611160617579139,84,140,1279.4474034386858,38.47773283964033,1152.7901543947846,6.20483639139397,10.988239834614436,80,115,2419.5537684444453,207.97669049918946,2747.059958653609,14.42139947814626,0
21.13456797776772,68,114,4081.2304911380475,863.8898713295562,5283.64199444193,29.39317510121363,4.94077899895419,103,159,1580.483650299897,53.956624960829274,1235.1947497385477,7.346247880864091,3.165921522933489,108,167,1073.7495975455195,21.916830736854838,791.4803807333723,4.68200661191774,4.725872894068464,126,161,1771.9027053055381,53.21680282680391,1181.4682235171158,7.295005059887247,4.307464355798999,104,139,1268.9941794038205,34.16692174493497,1076.8660889497496,5.845462052618268,10.315526937347947,71,128,2136.4937206299333,175.69105981323366,2578.881734336987,13.254857518964842,0
19.53495269675036,63,110,4182.576172618577,740.638409843752,4883.73817418759,27.216266301023214,5.33907369264933,102,149,1748.2693521979295,60.391122191706835,1334.7684231623325,7.7715831188751,3.2927589581461905,121,157,1149.5691471172026,25.739123614588507,823.1897395365476,5.073382513711401,3.815522726556256,114,141,1235.46773466299,28.877015902004292,953.880681639064,5.373740940983566,4.517595498175006,97,139,1329.5611706568293,40.84626758213105,1129.3988745437516,6.3913319299735605,10.762319848440663,64,116,2220.670044577738,222.40297514409284,2690.579962110166,14.91481175774816,0
15.599861850036282,76,109,3378.8441415374787,425.7614710460236,3899.9654625090707,20.637720847511797,11.361376894425197,95,150,3346.1884486248773,416.0654345608375,2840.3442236062992,20.397755963552456,5.358501602884125,91,154,1448.3408169832278,97.47092494918884,1339.6254007210314,9.872850573295018,4.029372623201435,123,158,1484.948417909569,36.254185117450334,1007.3431558003588,6.021154355120302,4.472286348778058,93,152,1357.1407546061382,39.90710383876101,1118.0715871945147,6.317863418104825,10.467553613856992,59,119,2074.6920744487534,186.08729619779547,2616.8884034642483,13.641518152989896,0
17.27650723537168,72,116,3868.3198232684517,542.4580772014549,4319.126808842921,23.29254245348764,9.535351367126935,92,145,2866.595212760255,340.29056699980725,2383.837841781734,18.4487773313522,5.21139971195867,91,140,1396.497617617161,85.88864674393868,1302.8499279896675,9.267854632605,4.708940876613653,111,166,1697.2245172867094,49.85436293481975,1177.2352191534133,7.0608702857226175,4.25765084056337,85,144,1203.0927155665377,34.03941494360789,1064.4127101408426,5.8343308961420846,9.156008651111561,57,124,1779.7659713644998,133.07252682129587,2289.00216277789,11.538891583587635,0
24.292074512772523,67,110,5273.333995993665,1171.8757186371035,6073.018628193131,34.24838592088982,5.000517141108591,112,164,1717.4700821041147,49.82753488639333,1250.1292852771478,7.059298703848335,3.3585995272905476,105,160,1156.502491573116,22.87101242639089,839.6498818226369,4.782920926171967,4.229617875231005,120,159,1444.3392178060021,35.83664697776903,1057.4044688077513,5.986952386022159,5.717169655150348,81,136,1595.669066605631,61.1310439754659,1429.292413787587,7.821653476837197,13.71483012605065,57,118,2430.5097511208814,348.480489673337,3428.7075315126626,18.668979143606908,0
44.85706150752404,63,100,9714.056012612984,4389.5204522593895,11214.265376881009,66.25352805133352,5.388391871609756,106,143,1761.7095544288961,57.00902154979223,1347.097967902439,7.550432032183517,3.4757832567794136,97,162,1123.7339141961409,24.152954382209973,868.9458141948534,4.9162245215508875,4.687672686172492,113,156,1594.1364408542634,43.92728072431853,1171.918171543123,6.6278899398967805,6.440127924485352,78,117,1581.770170409766,89.47575233948366,1610.031981121338,9.459188139850964,17.741195716698297,68,110,3321.081637047495,614.3171760789438,4435.298929174574,24.792729020542648,2
51.774451467669905,60,101,10672.415139387394,4696.224131229816,12943.612866917476,68.53793480225019,14.143956004987496,83,139,3503.7866161798775,925.0946053982427,3535.989001246874,30.415391090575376,7.155283560732017,92,137,1793.4471532699324,156.11675318899282,1788.8208901830042,12.494832859339994,10.11948178844896,94,144,2221.2012294159695,453.1765641610363,2529.87044711224,21.28804169059029,10.010156890192556,62,111,2083.403152350393,174.90328475880838,2502.539222548139,13.225943225397257,30.46996073128967,65,97,5380.959912438646,1618.4968723614218,7617.490182822417,40.233361943094074,2
59.04083270065171,72,102,12850.178652582586,6179.030027359772,14760.208175162928,78.60682204924828,23.555920679386706,76,126,5381.952634888048,1627.6105826919088,5888.980169846676,40.3631641057599,10.414609378691301,72,120,2303.079482135078,248.48653837096822,2603.652344672825,15.76433539160228,15.66109839169342,61,109,3007.6334073527228,702.3912418932783,3915.274597923355,26.503965389350302,11.214016084498777,65,120,2288.890780591528,196.75940961552985,2803.504021124694,14.027205908159182,37.97944839206811,66,94,6743.045125323969,2498.869787073031,9494.862098017027,49.989500841616966,2
60.23894172173553,68,95,13091.190042670434,6239.7323203874275,15059.735430433882,78.9919794085139,16.362801841496584,91,127,4603.564875509841,783.6007202037908,4090.700460374146,27.993929168738337,9.380292778388377,70,129,2015.3582077841693,210.13198767352017,2345.0731945970942,14.49593030023585,11.63721480590682,64,117,2292.4145097056194,248.81078704765198,2909.303701476705,15.773743788498201,8.148820668696212,76,117,1945.6396049405055,111.51272910522003,2037.205167174053,10.562692587665037,28.5513481957556,57,101,5222.9484887162,1317.7593924934063,7137.8370489389,36.306673749094976,2
66.79617942598598,72,107,15071.10120234313,7140.557921259642,16699.044856496497,84.50243150393945,17.627289377079162,78,127,4723.341336093952,800.7222793114596,4406.822344269791,28.297051890765694,10.155385587553246,78,133,2235.5720744996197,223.24459770130417,2538.8463968883116,14.942117922335006,11.746635959276382,71,121,2553.8375626432594,276.9432579251762,2936.6589898190955,16.64480134310397,8.890554404113495,67,128,1891.48787815869,145.89694589368963,2222.6386010283736,12.07939097164345,30.006309651652046,52,102,5175.774614585181,1649.2183005620552,7501.577412913011,40.61190345907067,2
65.30664584614236,75,99,15728.364986676606,7489.797150536951,16326.66146153559,86.54372033428109,17.572137073685703,85,118,4614.748539840632,761.8679036587708,4393.034268421426,27.604575631831068,11.093190888283363,67,108,2298.2639555635196,268.84506603780585,2773.297722070841,16.39675894781553,9.56713451237583,84,125,2470.3388981852268,172.63892351485327,2391.7836280939573,13.139319120422872,9.160009098049967,77,120,2177.4406682653407,152.24918786098058,2290.0022745124916,12.339225706841926,32.458809324295466,55,91,5610.743995388523,1797.3771150187026,8114.702331073866,42.39673573205475,2
68.39493627421905,75,111,16411.476881061884,9069.838390738669,17098.73406855476,95.23992352612282,18.388472361953273,75,122,4863.878431893307,913.601273668492,4597.118090488319,30.22603483306037,10.076625118106021,63,119,1981.6635878307004,233.09406267986876,2519.1562795265054,15.268161934609276,12.020375631328738,70,136,2845.0893112561744,272.5683014233526,3005.0939078321844,16.509747582882504,10.523324697603192,64,109,2142.48417428812,208.38151201908786,2630.831174400798,14.435440337667137,29.467403743415897,68,104,5221.4497065011865,1676.3682287080474,7366.850935853974,40.943556502675065,2
67.08373287283953,74,100,15494.003705372383,8635.436248797208,16770.933218209884,92.95226998074456,17.583822590464834,77,124,4295.079799510029,880.4275250023231,4395.955647616209,29.686635146981484,9.878149134037265,61,119,1917.2870202721876,228.51456672463723,2469.5372835093162,15.118403691954603,11.632902956964578,74,129,2779.8982009693837,237.1984571608407,2908.2257392411448,15.40348875976416,9.634946804284464,69,124,1975.893270306031,161.81147016393112,2408.736701071116,12.722330030603823,28.378128587969538,62,94,5043.874484265039,1370.0292044859893,7094.532146992385,37.018583237828345,2
63.584845302525004,81,114,15527.888354421002,7517.635256919866,15896.211325631251,86.70793899731301,19.816277945571645,90,139,5048.111729188042,1012.0054701193428,4954.069486392911,31.812043041488998,10.54535044419416,62,125,2223.3046670938356,242.89104500242044,2636.33761104854,15.58511147093266,14.583831536176604,63,132,2924.723154163452,338.6698245313721,3645.957884044151,18.403016763216826,8.957174379670793,60,116,1903.2981567656525,145.52761579730773,2239.293594917698,12.063484043166556,29.287483506061232,62,104,5226.7365010550675,1529.7339516373079,7321.870876515308,39.11216121035068,2
61.287955079621874,71,114,14249.93180285091,6510.174483527718,15321.988769905469,80.69779830110667,14.85342289420312,90,132,4023.4510275312095,540.8832931331658,3713.35572355078,23.258682095934642,10.571065018728873,54,129,2078.3030707678317,279.14543957013564,2642.7662546822185,16.70793638508268,10.522440114653847,70,128,2283.901351346596,209.92650047565013,2630.610028663462,14.488843601789199,8.42867934837445,70,109,1769.218354898586,118.86556853609959,2107.1698370936124,10.903130066967833,27.993921553928427,60,101,5122.071390984727,1391.3259258184414,6998.480388482107,37.300583221707555,2
61.54889930688175,79,114,14171.3769648265,7070.194229480238,15387.224826720438,84.08445817942425,16.372765007844414,79,118,4168.837307027506,774.2378823891911,4093.1912519611037,27.831918405811003,8.205492039763786,74,125,1995.7310822109364,157.34169476666483,2051.3730099409468,12.543625103861109,9.72880644041912,82,134,2462.1161701055253,175.5196390535926,2432.2016101047802,13.249618492268336,7.99507120524047,73,135,1847.1373749543222,113.0546444230203,1998.7678013101176,10.636616983664574,32.26584512759372,50,107,5338.30211480594,1676.689667265636,8066.46128189843,40.963084990909906,2
60.8600109894208,75,102,13820.042042841127,6142.163551415995,15215.0027473552,78.37365515641665,14.814521588874058,84,138,3894.59146345225,588.3646352118159,3703.6303972185146,24.256498802986254,10.023027814171941,71,109,2110.5830805997757,220.07874864973806,2505.7569535429852,14.835051586560422,8.358958318299285,95,146,2187.3365494402033,142.24681175704308,2089.739579574821,11.926736691544633,7.850255179943144,78,123,1882.7400366323309,108.35069540983783,1962.563794985786,10.41009542280522,28.619907639705318,64,113,5409.455980332852,1363.436123050618,7154.976909926329,36.924820687155,2
48.513775697344364,68,101,10608.564820670377,4555.801039781375,12128.44392433609,67.4967252598492,13.35777255554118,79,130,3567.5761492375595,498.2235056955753,3339.443138885295,22.3211320611657,9.348835847600698,71,118,2038.251499802518,211.1841991256359,2337.2089619001745,14.532223076083866,7.716991149223037,102,143,2304.914853700379,123.23963528056586,1929.2477873057592,11.101939848959725,7.959577181547921,69,115,1738.0004413607185,112.85843153981197,1989.8942953869803,10.626783264575703,34.89293402065425,59,97,5985.00564529964,2395.1666703750084,8723.233505163564,48.94053162316172,2
35.208511665451105,71,116,7536.286515519852,2642.7443742824034,8802.127916362777,51.41205196461835,10.124890400935561,87,144,2924.225930444348,310.8573906522987,2531.2226002338903,17.635535063013933,9.380979998865799,77,129,1923.8500713834578,239.71896593607718,2345.24499971645,15.482865869349805,8.063043891042993,81,146,2068.0325429225527,123.33155890341159,2015.7609727607482,11.10548001863933,6.2001652552532605,70,129,1352.0055327038967,68.88513999515088,1550.0413138133151,8.301028502874527,26.535769998023014,45,94,4280.936144609732,1181.8335818173675,6633.942499505753,34.377910813518085,2
17.1021509346577,72,117,3951.8578786366465,553.2908426382897,4275.537733664425,23.522720733356543,8.125395265531916,98,141,2468.648127006974,224.84241910337258,2031.348816382979,14.995199278180928,6.894150280674807,82,138,1595.7405992325043,201.25950382462867,1723.5375701687017,14.186819153040773,5.268023143969462,108,151,1742.2998628799355,61.43407886391558,1317.0057859923654,7.8380285463237716,4.597536520244477,89,151,1235.7118946353648,39.65923475436507,1149.384130061119,6.297648905199515,29.235403274798525,45,97,4144.261365205615,1766.8848924810156,7308.850818699631,42.03484936689982,0
21.989725240665344,58,121,4581.0401371120615,779.5486097260028,5497.431310166336,27.92105849924652,9.584256668781961,94,136,2521.705947852427,342.1404090153926,2396.0641671954904,18.49708352364496,7.272815406686187,90,148,1723.6199711744816,222.30125923927943,1818.2038516715468,14.909945698377388,4.963302895769472,106,153,1609.056377562556,54.67123611047602,1240.8257239423679,7.394014248361019,4.729053947333121,73,146,1249.0743530797613,39.43534292389394,1182.2634868332802,6.280112936283541,18.88506113284334,44,105,3344.008098775922,593.6326132626373,4721.265283210835,24.365392683792837,0
23.618582481022063,62,100,4737.169439600894,1129.9366510885216,5904.6456202555155,33.6147125185099,6.400921387751901,106,151,2069.6079526441627,99.8045003263566,1600.2303469379754,9.990888958657079,5.537736581826708,100,161,1465.5676034546148,130.75464760119436,1384.434145456677,11.434810237861587,4.455868404756769,98,157,1493.6107532335004,43.12723714945845,1113.9671011891924,6.567482497695484,4.369832116081972,85,144,1203.838529114094,35.7833256962328,1092.458029020493,5.982410071459822,15.765829669314787,58,106,3063.2059838941273,500.7083558163789,3941.457417328697,22.3803612844206,0
15.884328962018884,72,119,3316.3064405691603,665.0612642386358,3971.082240504721,25.788783354445435,6.043866929449474,98,158,1924.5701493112379,90.68705254175319,1510.9667323623685,9.5230282151775,4.703227102404991,105,153,1416.6179289498064,88.46261357062329,1175.8067756012479,9.405492605022895,4.2876006031975535,98,159,1425.947345953869,39.3110844382996,1071.9001507993885,6.269881788651238,4.797541946877366,68,134,1137.1171994569954,46.58553454723713,1199.3854867193413,6.825809239637126,12.327312859679184,65,123,2323.20228566685,359.8601263722618,3081.8282149197958,18.970609788937274,0
14.5411539723099,71,120,2845.7909115834186,465.0211822815329,3635.288493077475,21.56476910474654,5.4325975674625,108,163,1819.2669073254815,58.902712210303555,1358.1493918656251,7.674811464427394,3.208400769381101,121,162,1184.4222510107584,24.7182810974531,802.1001923452753,4.971950536856751,4.343303407480418,113,163,1596.9378239886541,44.317295903594115,1085.8258518701045,6.657312269162034,3.8868886355552332,87,150,1158.1235322539167,26.525880216966534,971.7221588888083,5.1503463649926,9.917909339415683,65,131,2104.0157076210216,185.57353622410253,2479.4773348539206,13.62337409318662,0
14.995951566305346,57,109,2982.818845073699,501.7845567218577,3748.9878915763366,22.40070585124527,5.441590925982633,111,154,1857.8148043586575,60.02618145582776,1360.3977314956583,7.7482812861367085,2.878318351388505,112,141,940.1143667204208,16.99980950943143,719.5795878471263,4.124713167488208,4.402797815252912,116,165,1650.8581798780197,46.53863785252967,1100.699453813228,6.823330788982236,4.071904549845146,92,139,1039.5882201379527,30.601516254577156,1017.9761374612865,5.531962498177142,11.392094043062883,69,126,2364.6069976469516,241.92254738145667,2848.023510765721,15.554117615972121,0
15.346944011601074,65,109,3246.9431372139916,474.7810049714995,3836.7360029002684,21.78998317715542,5.185280818915996,106,144,1665.385013328154,54.22898741763747,1296.320204728999,7.364164917979562,3.3895647750322517,113,147,1218.8849551985766,26.197708299238847,847.391193758063,5.11865086252804,4.6587284688465695,130,165,1771.4135461419146,54.52598131581149,1164.6821172116424,7.384340754313393,4.8432955907250905,98,145,1460.441747462754,42.20373165246435,1210.8238976812727,6.49727932260838,11.060475107981759,63,126,2284.4128304116966,230.74647664583466,2765.11877699544,15.190394664030867,0
14.803875873328781,66,121,3116.8913875226326,556.503420540033,3700.9689683321953,23.5904125062253,5.43828373496092,100,137,1649.7883424671247,55.96526499663923,1359.57093374023,7.481608500879257,2.994421179674565,117,150,1116.9524587034925,21.17979154593157,748.6052949186412,4.602155958649024,4.448265598392464,111,154,1579.4651441092988,45.33344319681314,1112.0663995981158,6.733548592003029,4.717792530330759,84,145,1322.2916855244885,40.762748247434736,1179.4481325826898,6.384986755416004,11.174979407953545,69,113,2155.134361347513,231.3100908663416,2793.7448519883865,15.208915307420632,0
16.98698129003505,67,111,3534.590579725532,625.3115641748535,4246.745322508763,25.006704780835403,5.58379795686727,105,130,1887.861197394221,64.91093380361579,1395.9494892168177,8.056749951309435,3.2119491569024032,121,153,1122.292525240902,24.335047282978632,802.9872892256008,4.933677559334791,4.217440760993641,115,161,1451.6635655087648,37.45936937058539,1054.3601902484104,6.120464155206289,4.8008556653225805,72,142,1258.6835975574463,40.659587852483426,1200.2139163306451,6.37652821249377,11.961518866626406,71,124,2539.8696175404616,253.87903155199544,2990.3797166566014,15.933626741336083,0
14.300520892747306,69,115,3003.7826498747136,368.44561832019315,3575.1302231868267,19.19500491992468,5.200798760946356,110,144,1733.8244516082314,52.0961009976151,1300.199690236589,7.21806723857587,3.2659286291802956,113,157,1118.0383267770512,24.761663611052192,816.4821572950739,4.976367935889089,4.308512078803719,115,169,1569.8568295909427,48.664414417817405,1077.1280197009296,6.976003931934635,4.657954637172393,71,138,1195.598577735323,38.64066919126563,1164.4886592930984,6.21636511349989,10.796173600645846,82,126,2494.652870673801,221.86335753976394,2699.0434001614612,14.895287938412045,0
20.39982097616561,69,110,4367.210919197327,784.0532619123904,5099.955244041403,28.003240854820483,12.000650842504497,93,126,2848.3017211606893,415.77542931798973,3000.162710626124,20.3918410332837,5.850134903510607,89,141,1452.4760557681577,73.71918688647,1462.533725877652,8.586361999369156,4.77758237760905,123,170,1680.4759685390354,54.418108632197765,1194.3955944022623,7.376900316667545,5.401923933416732,84,144,1375.478275928223,50.565764118565404,1350.480983354183,7.111212310414647,12.865390531329005,77,113,2736.908802189947,280.63847937316547,3216.3476328322513,16.755213558287092,0
39.15868994105733,67,117,8032.909669271481,2713.081508570714,9789.672485264333,52.08827595852528,63.44075949081997,57,82,11891.081274957296,9331.617435905866,15860.189872704992,96.60893363565039,75.28061166888524,38,73,9993.623669825043,11796.110663824178,18820.152917221312,108.61338529769463,17.554392076184552,69,116,3786.4325810259943,639.3834639711367,4388.598019046138,25.287128695899675,7.310421370081385,78,122,1661.1042954772781,98.03162162718654,1827.6053425203463,9.901092788531242,18.808283979313504,68,106,3362.58225657337,628.0664634749343,4702.070994828376,25.06130626704396,1
66.52671548522878,64,114,14123.294080331234,6704.619712924298,16631.678871307195,81.88357713002449,135.89387654909248,67,99,28325.512903811876,30767.447315283436,33973.46913727312,175.4104934656102,107.46400819304434,55,88,18153.312912400364,19626.044578506404,26866.002048261085,140.0929989315805,26.669866920081112,68,116,5203.931225954473,1163.7344851411317,6667.466730020278,34.11704941700071,17.063120355817798,62,98,3206.2165703859323,457.4678610012941,4265.78008895445,21.391468784846527,51.06011844889528,58,88,8601.29624259257,4549.661830720526,12765.02961222382,67.47199799026498,1
67.50017417081335,74,102,15338.514720634843,7362.43272919527,16875.043542703337,85.80621049479002,131.9914383840123,71,105,29691.614663162345,32476.233688409295,32997.85959600307,180.21485727163548,102.78685606012453,62,95,19456.54055836043,18535.4246399857,25696.714015031135,136.14740642630144,23.48604961009645,64,109,4911.736484916146,917.7964468498501,5871.512402524113,30.295844522798028,19.049518399042487,64,112,4010.534835413847,595.043978319854,4762.379599760622,24.394765929591422,65.18628040051858,52,86,10833.365744265855,7237.227363701246,16296.570100129647,85.07333835394739,1
59.205578195671144,79,108,14067.604552280265,5241.857079256686,14801.394548917786,72.40070283182088,107.09822682085063,79,106,25145.607155449117,21509.942890918977,26774.556705212657,146.66325995669766,99.11352180227324,58,93,18536.03445401399,17870.722887040065,24778.38045056831,133.70905341886842,24.513220359714452,69,113,5623.0489565989465,1010.4744460794395,6128.305089928613,31.80336031527834,17.46803543808649,74,112,3941.0530790182015,481.16662450302016,4367.008859521622,21.93826929053242,59.79822514625662,67,89,10616.406877657933,6107.235199523422,14949.556286564155,78.17871997924877,1
54.54136678089351,69,101,12009.629628641198,4758.11259793719,13635.341695223378,68.97916651092645,89.63160749799522,70,112,21097.08524697831,13285.824888175592,22407.901874498806,115.26428564142513,92.27426181958607,59,98,17678.836157148304,14629.848537043103,23068.565454896518,120.9556804521582,21.797102567350166,75,113,4755.964801847103,750.9899178108541,5449.275641837541,27.404448074263698,17.806976187438362,55,110,3514.693466468667,597.8998622493349,4451.7440468595905,24.45410681413655,60.754776298097426,51,86,10076.198522006502,6035.5904307553565,15188.694074524356,77.68918193126599,1
52.489810895544956,68,105,11988.637440678569,4466.364003409712,13122.45272388624,66.83104318085063,82.10102788683372,72,111,19017.829377816844,11954.468145964618,20525.25697170843,109.34271806517921,100.62730892577518,56,104,17354.715663283994,16844.76392687195,25156.827231443796,129.80905491161832,23.411230786654976,77,102,4966.927578363122,846.8340680439238,5852.807696663744,29.100597294257348,18.579000037281634,63,107,3596.903543852053,573.2893752449991,4644.750009320409,23.94364992951288,59.21660690196418,60,102,10413.461915536915,5689.584881338674,14804.151725491045,75.43013945893402,1
58.012149898501846,74,115,12881.779919285329,5352.716025820573,14503.037474625462,73.16227268089135,80.33061387418222,75,107,18793.614509433457,12135.902825939085,20082.653468545555,110.16469096539932,92.65594517359033,61,103,16332.349902899063,13661.688297518338,23163.986293397582,116.89998810590292,22.306683959478352,73,106,4810.144541948324,841.6350717093469,5576.670989869588,29.01238465619834,19.504108678372123,69,100,3928.017776148685,617.3940735738739,4876.0271695930305,24.847738241052514,74.31439867350463,51,84,12830.262876082714,8765.169957601087,18578.599668376155,93.62642079318863,1
53.671517021802245,88,122,12183.271534955576,4526.448333355799,13417.879255450562,67.279099385863,85.92842259550602,77,105,19105.833352303765,12267.391540667606,21482.105648876506,110.75831713219632,90.32538022328248,63,99,17418.86007856799,13107.107310746247,22581.34505582062,114.49047044428784,23.65831463826366,76,106,5185.607940351311,869.8415453141727,5914.578659565916,29.49310355572058,19.513890790706377,65,109,3841.218197500805,615.1312413751624,4878.472697676594,24.804403223146174,75.25373488930035,61,96,13449.258898600734,10473.565494395885,18813.433722325088,102.34857249151513,1
55.48519547535429,76,115,13352.372524654878,5133.533109322425,13871.298868838572,71.65012345036426,94.90635339907746,69,105,19791.378216471778,17364.031561485248,23726.588349769365,131.78440045399043,82.75890507349177,63,95,16311.604058110774,11525.090386629523,20689.726268372942,107.35532232927537,27.59058097214908,70,104,6015.84729952531,1234.2915920344838,6897.64524303727,35.13282154756981,22.659169520168632,62,106,4437.884560355165,866.646664834137,5664.792380042158,29.439152182090364,83.51899224525638,51,83,13694.801962639562,11668.932803140675,20879.748061314098,108.0260794043138,1
55.83970041045649,78,117,13541.849712465773,5522.5626202737685,13959.925102614121,74.32566296791833,81.95599206662656,68,104,16446.726640671393,14804.762986752994,20488.998016656642,121.67506622095341,82.91110423187041,55,95,13781.871951300975,12612.201704107876,20727.776057967603,112.30550979414964,21.659381522565308,66,116,4694.975633238694,826.6807070986547,5414.845380641327,28.75371467956234,16.463965868466325,69,123,3467.9510786106575,534.0947791724146,4115.991467116582,23.11108272909355,65.01710614876836,51,94,10913.623277175922,8166.627970148167,16254.276537192092,90.39129169477624,1
41.769726752274025,75,105,8858.101809696003,3227.376951644142,10442.431688068506,56.81224483284664,26.375145430466226,77,123,6284.560205474181,2271.7846479778336,6593.786357616556,47.66464828264104,27.810514921455905,47,110,4136.626040915022,3302.891658200153,6952.6287303639765,57.529671332548325,22.604820563027893,56,105,4551.095811267722,849.642928529787,5651.205140756973,29.149776927632097,6.342253211125705,87,135,1504.802720287478,127.95029830550158,1585.5633027814263,11.324026709271902,21.605569647204554,43,108,3352.263129775363,1351.6251170746932,5401.392411801138,36.772410686994476,1
40.498542174127024,75,104,8283.046760800147,2968.719256143327,10124.635543531756,54.487006716989356,30.129175893379376,69,121,7446.206030754734,2519.5901848352073,7532.293973344844,50.195840474129476,11.331188781613625,70,115,2588.7234432822042,318.968518917049,2832.797195403406,17.860765055929253,17.807595444475567,61,98,3675.8767428322635,570.3249544515259,4451.898861118892,23.881923443926137,5.433592593418112,80,130,1302.1993985432541,48.39940525848554,1358.398148354528,6.95702553916258,28.758177991350195,48,88,4516.226881928873,1331.2244131488399,7189.544497837549,36.489486159455154,1
32.38757599329423,70,110,6932.947698266593,1815.6821308889257,8096.893998323557,42.612206095668355,24.097229369682683,71,121,5638.569638314022,1880.1313583348374,6024.3073424206705,43.36235093281323,8.282876483052748,80,131,2052.1291911489134,240.83301558720333,2070.7191207631868,15.51932366035225,10.68850094933582,71,126,2612.405883215999,231.3380744027342,2672.125237333955,15.215345860721301,3.9331923971758704,80,144,1085.9461815888951,28.69543697218458,983.2980992939677,5.35682566513136,17.743229109364066,58,103,2976.2009370670908,548.8651873643292,4435.807277341017,23.427984143804032,1
