MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
23.280228936506795,82,121,5648.0133093143095,1058.617279556805,5820.057234126699,32.53639950195069,6.086190373976049,112,144,1954.0892373272754,74.47180831554621,1521.547593494012,8.62970778767863,2.993456447755421,121,160,1073.4290265178654,18.257586170898676,748.3641119388552,4.273333675315734,5.210887482338482,106,136,1770.2205716160129,59.25381431833844,1302.7218705846203,7.697683994909297,5.025721063255499,90,143,1390.564120084147,51.11596204037947,1256.430265813875,7.1506299866225405,11.45407782711841,72,129,2342.232116262039,307.45370761332936,2863.5194567796025,17.53436155728072,0
22.897679960370063,81,118,5044.794327613712,956.8346147896085,5724.419990092516,30.933840592585394,6.473458786029185,116,152,2194.4682566936845,87.38914523608904,1618.3646965072962,9.348243895370565,3.6574190182095982,119,151,1369.3167400679263,31.475966333104722,914.3547545523995,5.610993486994146,4.332277231626769,118,144,1589.150006137987,43.58979502182052,1083.0693079066923,6.602360791440743,5.219861988094452,86,136,1432.1583073735392,46.961291612970285,1304.9654970236131,6.853238741837303,12.44773697286862,68,117,2351.6456352190444,346.99615647107584,3111.934243217155,18.627929890698354,0
20.84367912848728,88,118,5088.357485041,860.1705398585888,5210.91978212182,29.329284483614828,6.225985810563494,107,165,2111.4175544979907,74.10821680624449,1556.4964526408735,8.608700169098054,3.421234913521671,137,160,1305.1187084498251,30.02121789248768,855.3087283804177,5.479171400898332,4.358465206816154,121,150,1563.988557289384,37.56288927716116,1089.6163017040385,6.128877803609523,5.632342967911331,81,138,1447.183149934206,58.222243896496416,1408.0857419778329,7.630453721997487,13.375084199512223,75,129,2672.0265485833493,393.0425294987572,3343.7710498780557,19.825300253469102,0
25.867378636694024,78,124,5434.149879220319,1255.422031325181,6466.844659173506,35.43279891341466,6.595188126237141,112,151,2131.3343872712294,88.60292081658834,1648.7970315592852,9.413283450157094,3.1720055230934703,120,149,1123.5334869234575,23.07417384206782,793.0013807733676,4.803581802244995,4.803610916613685,103,158,1634.8826266414185,53.742795695227706,1200.9027291534214,7.331073449560458,5.951888118479403,89,126,1461.769196322671,81.07702277255464,1487.9720296198507,9.007156975408623,14.99959969200045,70,132,2978.469658328203,462.5811687849336,3749.8999230001123,21.509620131622494,0
24.848913991960526,73,119,5628.913755019066,1173.547122993436,6212.2284979901315,34.257462106058526,6.767247950109691,110,141,2192.5980952923755,95.48696792056016,1691.8119875274226,9.7729060673432,2.6803663622311715,114,143,928.4917421474281,15.130548713820753,670.0915905577929,3.890220305717735,4.7439173700025075,113,165,1643.7229241762343,47.72722205641408,1185.979342500627,6.90849702896479,6.710884718575032,80,134,1433.409293113255,93.69787673308207,1677.7211796437582,9.680648728325396,12.599301200514347,78,124,2607.9069940355944,356.3147036819194,3149.8253001285866,18.876574510484154,0
23.362561432816054,70,117,5253.12645391412,929.4326618724843,5840.640358204014,30.489442158443097,5.8752368425446475,111,150,1892.3878713588892,67.91737633008336,1468.8092106361619,8.241199957462591,3.110884209934228,114,160,1088.2538763625755,21.447676050419815,777.7210524835571,4.631173873405823,5.246455272184035,111,155,1840.3709646890627,62.1008177670121,1311.6138180460089,7.880475153400449,6.119239862594031,89,150,1636.7404615538478,69.1111313112646,1529.8099656485078,8.315459531923034,12.877945667090064,73,139,2995.94366658571,315.2640379731611,3219.486416772516,17.756973680874925,0
22.762300648414225,75,98,5240.595854133815,912.3091730889147,5690.575162103556,30.20523323281372,6.335097252752432,97,152,1954.0050113978677,70.6866214481631,1583.774313188108,8.40817332572404,3.5757411964535004,119,160,1307.430285184439,24.978703607822787,893.9352991133751,4.997998909799111,5.802430999610058,110,159,1997.0011459167954,79.07973086550224,1450.6077499025146,8.892684414129633,5.7586284036118744,74,144,1493.9485605601028,66.66767564540282,1439.6571009029685,8.165180847518503,14.111434364827142,68,116,2882.0457015898232,359.4566512108798,3527.8585912067856,18.95943107098533,0
17.28315461851638,69,116,3910.33764271173,614.7784444798947,4320.788654629096,24.79479148391858,6.09997686212814,94,135,1716.2469775183517,70.33877742099469,1524.994215532035,8.386940218959724,3.7354332176436937,97,151,1239.0401352991034,30.52183281940774,933.8583044109234,5.524913280741588,5.313371358257287,116,164,1840.6220327557821,63.25423744747398,1328.3428395643218,7.953262309766422,8.42233785760161,67,136,1751.1066576919166,146.21571249877414,2105.5844644004023,12.092191014809801,27.826706065602323,53,100,4767.10023296791,1521.1724399504594,6956.676516400581,39.00491826419973,0
27.357375869945866,64,112,5761.543685291819,1330.1404740268997,6839.343967486467,36.471102812368024,18.63653542805282,93,141,4631.122781227038,1642.2870305269848,4659.133857013205,40.52584574162654,7.767220075243889,90,131,2007.4377517164173,205.2270490468582,1941.8050188109723,14.325947722546006,7.129194883968963,95,148,1943.3408060426616,112.7380414392858,1782.2987209922408,10.618582911178434,8.452360011115239,74,136,1711.6202303379046,140.90285512231182,2113.09000277881,11.870677699473339,28.979056055240555,56,105,4659.324775187141,1604.5377288765628,7244.764013810139,40.0570491572268,4
81.9563942127882,77,100,19205.19804085563,12459.665832598397,20489.09855319705,111.62392201322734,74.9419870916548,73,118,19440.943355675954,12739.93923628997,18735.4967729137,112.87138583839743,48.842009811473396,68,121,10862.537104380157,6102.154230464092,12210.50245286835,78.11811641090084,25.106914340028712,57,122,4638.24488787775,1352.6363244090298,6276.7285850071785,36.77823564917808,11.688982972134783,59,101,2241.8842867216545,248.38471236259082,2922.245743033696,15.760365900498735,59.09294462995414,50,98,10189.39989388192,6651.924526841823,14773.236157488534,81.56935952316972,4
165.9785361707848,81,113,45615.340292112465,50174.103740630424,41494.6340426962,223.99635006359068,131.14309909276108,95,116,34976.370135096106,28740.188240668704,32785.77477319027,169.52939795193512,74.10621681524894,74,118,19428.095887906777,10760.95035790218,18526.554203812237,103.74635152380723,43.76306949918447,60,111,8944.015530277686,3545.244018703757,10940.767374796116,59.55101726087209,28.676889572344905,61,92,4971.905733363846,1607.2438214917172,7169.2223930862265,40.09115103274582,122.68862352811301,59,90,23371.668083946137,25901.223163044535,30672.15588202825,160.93879586041078,4
192.08105532984885,91,121,51682.50368585452,63403.42700935827,48020.26383246221,251.8338252276864,129.25062938153337,92,122,35327.40083596508,29110.809875960083,32312.65734538334,170.63480654850974,79.8522069501505,80,112,21269.252168048606,11927.05720629282,19963.051737537626,109.21464689108987,49.80001832447559,75,112,10716.972842465868,4908.96171948038,12450.004581118897,70.07254478695529,38.42120377118406,61,102,6642.425172782421,2674.4029938282897,9605.300942796015,51.721066345254734,122.19247742731703,64,103,23460.28698905692,25170.71262898876,30548.11935682926,158.65284598662655,4
154.67769059342965,85,118,41271.00312886425,41981.62876611952,38669.42264835741,204.89423952050058,107.76438348185857,97,127,30464.816037831,23105.275283903044,26941.095870464644,152.00425758152988,61.991290308617906,85,129,15272.358015949747,8852.49819371348,15497.822577154477,94.08833306558208,39.649834669194014,58,108,8192.211515626374,2964.38680976139,9912.458667298504,54.459553610765795,24.026664939134328,58,109,4423.592411032223,950.9547661372274,6006.666234783582,30.837875898808672,88.81310277810677,72,101,18020.610809858947,12482.89335197593,22203.275694526692,111.7327471830178,4
175.7836366825439,83,117,45088.55628688112,54282.34818264306,43945.90917063597,232.9860685317329,116.99321346176433,88,123,32531.33823267226,24268.717487386028,29248.303365441083,155.7978541105715,62.33712980541098,82,118,15570.603014741733,8094.759695982188,15584.282451352745,89.98350313953569,47.95429170083815,62,99,8917.798400193431,3845.3804126334776,11988.572925209537,62.0120781271648,22.563332845410557,68,113,4803.979764056887,801.5279201924778,5640.833211352639,28.31130249284741,90.13639358465448,73,94,18667.285352277737,13853.527087050843,22534.098396163623,117.70358132491617,4
146.00299235957638,88,111,37104.29322813069,37553.86488157563,36500.74808989409,193.79089790760395,111.2147129704814,91,123,31080.621569774426,22267.305780463368,27803.67824262035,149.22319817857115,60.160412288668276,82,112,15221.936805873178,6968.333196770876,15040.103072167069,83.47678456081978,39.70622552428032,60,107,7880.184950849924,2899.3341145758304,9926.55638107008,53.845927939200784,19.6933149051112,63,125,4089.0653174702325,679.122548683246,4923.3287262778,26.061846687481488,89.05837274204444,66,94,17877.498800010362,12419.833516500623,22264.59318551111,111.44430730307481,4
132.02548294891812,84,115,34281.71699812425,28094.450989541267,33006.37073722953,167.6190033131493,99.35443611182244,88,121,26703.627672370487,18241.516935044023,24838.60902795561,135.06615982489853,52.13512186675666,76,110,12692.754459126048,5586.930586424131,13033.780466689166,74.74577727420034,34.44994727824323,79,104,7925.25920127379,2357.3667312576545,8612.486819560807,48.558651830488465,19.55773316017792,62,109,3879.7219274877034,669.7784557932122,4889.433290044481,25.884385125447064,99.8473267040443,56,89,19733.28069324752,16342.687924800406,24961.831676011076,127.83871509066311,4
141.4231537589432,75,101,32174.716523927076,32288.019485056917,35355.7884397358,179.6901514135173,93.01609952603638,92,117,26321.191752175117,16005.758638523985,23254.024881509096,126.51840091513607,48.5232150597234,87,122,12523.756359028457,5254.302663920357,12130.80376493085,72.48709347955494,32.51232952299273,75,110,7876.528774420012,1916.3490963333552,8128.082380748182,43.77651107008615,17.304662367312755,63,110,3418.0130383781234,536.3604387917059,4326.165591828189,23.159461286270812,82.45151233970633,61,100,15598.576775855412,11843.455308828741,20612.878084926582,108.82880101036953,4
138.7119160663952,76,103,31732.47026186292,31723.894616653797,34677.979016598794,178.1169718383962,94.88811159975617,92,115,26573.43581510459,17348.229464913802,23722.027899939043,131.71756471967666,42.483710309874496,84,131,11031.379657833186,4070.903197163929,10620.927577468625,63.80669057990026,29.909423280099734,71,119,6784.535751219762,1801.5210308287058,7477.355820024934,42.44883887911741,18.18414449542764,60,115,3623.838584858033,546.9648647466488,4546.036123856909,23.389884608274865,79.53659287641099,57,107,14616.304643903648,9765.95647909425,19884.14821910275,98.82727626676461,4
143.02996623977668,81,115,34369.571896193294,34149.58028336062,35757.491559944174,184.79605786416022,99.62553823640422,86,121,26602.18804823438,20815.397851201822,24906.384559101058,144.27643624491427,46.88549084526258,80,126,11969.914556210091,5104.560458420106,11721.372711315646,71.44714271768284,35.738489485146204,72,120,7840.454862513194,2345.425858050066,8934.62237128655,48.431491180010156,17.761083815137443,53,112,3274.034903671446,463.6503735563126,4440.270953784361,21.534881394250025,93.92315838525205,70,102,18374.356901016545,14538.334947840003,23480.789596313014,120.57654122538867,4
111.10098434135585,85,121,29734.03686981318,20900.621780663365,27775.246085338964,144.57071339723365,91.97328310197776,98,117,25091.807620270985,16646.949003552505,22993.320775494438,129.02552318638834,49.70870552076458,83,122,12188.778869147129,5205.3592168443,12427.176380191146,72.14818136928277,30.772924917230217,68,111,6626.472673723056,1627.7023115164181,7693.231229307554,40.34539884179196,19.937409884028924,56,98,3433.09420207836,636.3960384618475,4984.352471007231,25.23249159953399,93.05669524863823,52,100,15431.220109524013,13822.04389745175,23264.17381215956,117.56759197469708,4
136.68839325437975,88,111,34804.57783505368,35771.48615411795,34172.098313594935,189.14247500168477,84.31294090050748,84,114,22378.674421007152,14766.103354669322,21078.23522512687,121.51888794363389,38.45760230779658,91,125,10022.420797371318,3301.0385709618004,9614.400576949145,57.4547063831949,26.131545396021814,68,121,5751.702502666957,1189.0305183071746,6532.886349005454,34.48780985660915,15.800065200311124,71,110,3341.7268190587515,417.8726132373141,3950.016300077781,20.44238044962163,67.7460455053668,68,107,13413.515960371376,7670.056490412929,16936.5113763417,87.58192835563781,4
128.8214721579507,70,104,28358.217990813682,30135.80849718839,32205.368039487672,173.62026243824474,80.25690002905196,98,129,22458.50292926537,13837.893165510266,20064.22500726299,117.63694555566227,35.101071496431366,83,136,8503.39072798832,3015.503721511356,8775.267874107842,54.914541235345915,25.539058552684523,61,117,5771.4979975184215,1466.8375531623783,6384.764638171131,38.3012303401086,13.890382067366707,62,125,2831.028204491221,327.4185472204534,3472.5955168416767,18.09572182638422,79.65062171427394,61,91,15207.248663433696,11603.12355580625,19912.655428568483,107.73138564516329,4
105.70735299987416,78,113,25204.086934282564,21703.897901478165,26426.83824996854,147.32519841616656,73.9797894803408,89,137,20499.68635558793,12283.501762122985,18494.9473700852,110.83129715294467,35.28658009253481,82,127,8641.301136240345,2970.650725157306,8821.645023133704,54.50503824386132,14.115350392655422,66,121,3219.5928689922976,353.9074400761509,3528.8375981638555,18.81520016080254,13.406875419473836,56,117,2457.7484273428663,302.1109776658806,3351.718854868459,17.390661731802112,64.79783506280108,60,95,12858.43596931816,7735.913208443304,16199.458765700272,87.96524518286324,4
78.11255878234182,68,101,17391.7631909346,11033.62558128276,19528.139695585454,105.04134614927622,55.59800973007066,88,142,14547.152410379515,7777.735853843095,13899.502432517664,88.19299548657828,27.433367362665297,69,137,6446.783931417625,2351.5169055055785,6858.341840666324,48.50229939020212,11.648461716808804,64,133,2632.18587165149,290.99242307669857,2912.115429202201,17.06024921328556,12.296497285947842,59,118,2226.7157539688546,254.8208739733854,3074.1243214869605,15.964708236756266,48.93134241785942,64,104,8434.963527471384,4944.996338773657,12232.835604464855,70.32572166373548,4
23.395312718562955,65,117,5034.526286039774,1374.3325119987226,5848.828179640739,37.0737765643782,14.492385123543862,103,152,4347.529460624839,1019.4723216949408,3623.0962808859654,31.941754354402097,6.1111688007329885,72,145,1274.6524517610715,151.60826771202085,1527.7922001832471,12.329114831892863,5.411562685232613,85,160,1609.2906569058323,57.001848690748815,1352.8906713081533,7.550809857661936,12.823250513373125,53,115,2280.099699833735,290.4064929542112,3205.812628343281,17.041455849902015,32.293521607923275,51,102,4931.91607042795,1993.4574449286047,8073.3804019808185,44.64856842298201,4
17.764294321884538,74,115,3915.166635942833,652.6050066437607,4441.073580471135,25.547546469973625,11.844332603364649,93,145,3544.139675757584,260.6123748009325,2961.083150841162,16.147054403223056,3.091248204900863,97,135,901.5637052335821,17.202316517232312,772.8120512252158,4.147784148719259,4.37154135065429,114,152,1488.5113087558973,40.89647244962334,1092.8853376635725,6.395810830820629,8.478232084307969,86,120,2092.524510589078,132.87721107409723,2119.558021076992,11.527679932610303,24.94114030210092,48,101,4217.374242591268,1114.0004225726348,6235.28507552523,33.37758016309263,0
14.05523245614632,79,115,3333.686784871923,393.65538129430706,3513.8081140365803,19.841133500147368,10.000502317897531,99,142,3051.8183367336987,198.4015578201959,2500.125579474383,14.086185643032959,2.6329467769454653,102,145,782.0603154913144,14.592679866214471,658.2366942363664,3.820051159157324,4.95565853986951,110,141,1668.3929151587063,54.75753056608885,1238.9146349673774,7.3998334992792225,6.881009536775955,70,127,1594.0006836492794,92.25225239055473,1720.2523841939887,9.60743043537672,20.921639178624247,52,109,3437.363553343556,887.5966693973129,5230.409794656061,29.794042732367124,0
10.517440054559543,93,127,2716.136268488327,252.25362342357616,2629.360013639886,15.882494426426215,9.070625222234758,97,148,2937.347761056659,155.46626242923278,2267.6563055586894,12.4708999005398,2.535606828453793,109,142,813.6648060099603,12.436793179951275,633.9017071134483,3.5272585106810848,5.218961365519717,107,157,1924.364657143424,63.448981965961096,1304.7403413799293,7.965950919928923,5.999399619220409,66,137,1331.2150201535776,70.34273678799676,1499.8499048051021,8.397101089568713,18.19690697615809,50,116,2990.238051962717,884.8134473653594,4549.226744039523,29.767207596978434,0
8.95178816754488,83,142,1980.9461377930306,243.45295432029607,2237.94704188622,15.603049069452972,7.505202884730917,104,144,2441.591278954408,108.82237003805899,1876.3007211827291,10.431967064904025,2.9812424783366835,113,145,1019.8568147525463,21.595273377652777,745.3106195841709,4.647073709032222,4.274635873382737,110,151,1507.0497563602844,45.86392617080668,1068.6589683456841,6.7726460076629325,6.26059394865264,62,140,1325.095351742625,77.31679130728978,1565.14848716316,8.793001164388075,17.252795375397966,56,119,2742.9158757252962,857.7696315567786,4313.198843849492,29.289852862017685,0
10.11387447170122,78,119,2187.8856938369795,298.66080639275634,2528.468617925305,17.28181217819444,6.28825853340576,120,155,2191.3874667731266,80.67538283486437,1572.06463335144,8.982236621475273,2.478583778861679,109,148,847.0738628821603,17.51845395673927,619.6459447154198,4.185534614925936,4.163578803538715,109,155,1424.1366165593922,38.61749355127493,1040.8947008846787,6.214300750934911,5.375134124530677,83,138,1238.867447565542,60.54775950358255,1343.7835311326694,7.782537691319719,14.570151159789962,67,123,2649.684070207237,561.2293363024112,3642.5377899474906,23.69028066408862,0
10.883943600141832,73,111,2334.277683869733,286.6641504175917,2720.985900035458,16.932778415871784,5.0708164922937415,105,155,1650.292078116494,48.84304629761123,1267.7041230734353,6.988910985158293,2.3257279155169246,106,143,720.4303141155297,11.269237910786044,581.4319788792311,3.3569969954299443,4.260143447550558,107,154,1517.3149421937849,40.57143789408501,1065.0358618876394,6.3695752372994505,5.881512102107351,63,145,1328.928561539608,63.96206842337098,1470.3780255268377,7.999654815154087,16.86452705907835,60,107,2921.2198498164453,783.7873895340126,4216.131764769587,27.998703244670857,0
11.43435580877052,65,104,2438.1914682705865,294.2435626770462,2858.58895219263,17.155587511812993,5.508130390158427,100,145,1712.8131599649419,65.28114061629219,1377.0325975396067,8.080302649571964,2.45808439980361,114,152,862.9364107960264,11.321116607523441,614.5210999509026,3.3647137982146678,4.888028960492186,101,148,1606.7332468925556,49.08386577956257,1222.0072401230464,7.006003715862638,5.495754693269515,68,136,1303.7877622548936,59.746832388226615,1373.9386733173787,7.730451655819113,13.994356404538433,72,125,2536.006119953604,452.0209032610247,3498.589101134608,21.268034705494518,0
9.592899710059253,80,117,2105.206030483689,212.98476578236094,2398.2249275148133,14.59399975901685,6.344319264763204,112,151,2077.7641926757246,89.6272209841466,1586.079816190801,9.467965980516066,2.2985729541170894,112,149,778.9767188909976,9.632419916229754,574.6432385292724,3.1039075301770107,3.9765609574123593,103,144,1350.2978315372025,36.16857527578116,994.1402393530898,6.014081171427501,6.344752861649541,66,140,1370.1083458857686,84.74828922940335,1586.1882154123853,9.205954979939186,14.1676108483975,63,130,2577.9540883916998,608.1604144662876,3541.902712099375,24.66090904455361,0
8.1175595611346,85,130,2065.3446267269383,160.16770554596698,2029.3898902836502,12.655808071566543,5.885021178723417,99,154,1935.268834000749,78.8217143202728,1471.2552946808541,8.88058034467432,2.3227998777548766,109,146,727.4485953811277,11.632765167937594,580.6999694387191,3.4109683501937904,4.300546589980152,105,167,1569.0549672183138,47.60454421017904,1075.136647495038,6.900929599724667,5.254118695069207,90,142,1425.49853989236,56.7576817212651,1313.5296737673016,7.535068919312906,10.75761632464844,80,131,2322.758845766193,318.26853085126766,2689.40408116211,17.84210888728907,0
8.539290681757848,73,122,1992.172209958458,178.02009508041277,2134.822670439462,13.342706080190908,5.425382561229657,112,149,1854.9484257095496,58.79453014571421,1356.3456403074144,7.668540509346465,2.3556481395443942,104,146,776.2879627519148,10.762810944708628,588.9120348860986,3.280719758504108,4.486940609190465,114,161,1530.7925473713885,42.23676886316842,1121.7351522976162,6.499250154690594,5.517899602336736,79,139,1256.863833577929,59.66860270280044,1379.474900584184,7.7246994264174,12.732256718208486,68,134,2655.6063470127197,409.8545847285656,3183.0641795521215,20.245358928627866,0
10.660572105164011,69,119,2255.193084700896,283.2769115713244,2665.1430262910026,16.831667551164106,5.138323768902127,110,161,1768.9153477158331,54.39776138334409,1284.5809422255315,7.3757679439722095,2.350159719449035,108,145,761.6167262282452,10.482958749251852,587.5399298622588,3.238270586502167,4.911394064134081,117,158,1806.1336963980357,53.261664857502474,1227.8485160335201,7.29810199360092,5.009111121102153,81,140,1245.5206901386823,49.2497937487053,1252.2777802755384,7.0178197331508105,12.039948429487373,65,119,2569.6916138723936,278.38422653836665,3009.987107371843,16.685195455561864,0
9.428855482285815,79,118,2168.6108352008528,200.49997219135622,2357.2138705714538,14.160116434087994,6.193047696194892,114,154,2278.700115950799,84.84658057051762,1548.261924048723,9.211302805010671,2.1768717794764982,107,146,671.5905701821926,8.476006957275905,544.2179448691246,2.91156092281357,4.456209244098092,114,157,1596.0231295027238,44.453741778269354,1114.052311024523,6.667380434205865,5.157553445191714,77,133,1187.6047728659669,55.87424688816011,1289.3883612979284,7.476484835701869,12.649019405299097,49,109,2563.2973915419593,315.35814871799647,3162.2548513247743,17.758327039679852,0
9.805620995873058,72,107,2169.153979119208,205.19564675749078,2451.4052489682645,14.324881397355337,6.021584102477298,109,168,2105.269418267157,71.39434061320351,1505.3960256193243,8.450184510000215,1.9375926678015445,108,143,596.8506105650993,6.13987834653765,484.3981669503861,2.4779523522921396,4.654854289368469,122,159,1690.9672759492705,51.783879127910964,1163.7135723421172,7.1968692316459775,5.382315147409888,81,136,1249.2299650277307,54.17650322972535,1345.578786852472,7.3605923581470405,13.113656815097734,52,119,2605.003203784256,377.9145220016723,3278.4142037744336,19.440064488891732,0
10.918779199514363,70,109,2420.7001645865876,259.4318602875292,2729.694799878591,16.107770933939598,5.320746790603653,111,157,1759.0687462608657,60.01045509057321,1330.1866976509134,7.746645854255297,1.9588720400816442,114,153,637.3089022125275,6.264169766632142,489.71801002041104,2.502851000314859,4.785014461351454,128,157,1864.100356843584,55.41680938569417,1196.2536153378635,7.444396948917292,6.594396035723155,90,142,1760.1035952845714,83.88912091424314,1648.5990089307886,9.160061303976505,17.317971236960613,51,110,3138.3719978400472,582.7652985649316,4329.492809240153,24.142971833213462,0
14.220078909512408,70,120,3022.641934774235,350.2594967822178,3555.019727378102,18.715567064971896,5.717482813457649,114,153,2011.7561308620484,59.23254267766089,1429.3707033644123,7.696752119418033,2.0524195099080353,105,150,648.6297053446929,7.49307919716496,513.1048774770088,2.7373542474750825,4.368573877488495,110,146,1568.8506408329376,41.33895482359757,1092.1434693721237,6.4295413447695875,5.968609284598512,71,147,1534.9729247938221,70.25030871172058,1492.1523211496278,8.382710588289832,17.839294757270544,55,107,3174.6021940721243,596.9568624539378,4459.823689317636,24.432810168080145,0
32.96434909902436,61,106,6106.060380163439,2230.784200653296,8241.08727475609,47.231243358348856,17.3681696543161,97,137,4252.302716260827,1508.4374694033284,4342.042413579025,38.838619511188874,9.005421165928064,91,129,2091.245725546488,304.8269210243891,2251.355291482016,17.459449971230548,6.1472529546830685,102,144,1740.6496246563825,98.38755622009715,1536.813238670767,9.91920991446748,5.424029668266232,74,133,1339.7106089670135,56.068447558104545,1356.007417066558,7.488659840028318,16.57203499461912,49,114,2610.757030290806,479.95676524902154,4143.00874865478,21.90901646762619,0
64.8006747771155,82,103,15385.61040082754,6976.3816581289575,16200.168694278877,83.52576622040174,48.7521197621789,85,133,13488.450693590348,5012.53331088417,12188.029940544726,70.79983404121847,41.412240730027435,61,102,8830.650638326328,4195.016231528016,10353.060182506859,64.7694825915363,14.819292588529718,76,129,3331.3686571351245,386.6870382712378,3704.8231471324298,19.66564121398356,8.510152089063983,69,126,1912.2532669798175,129.94562687093736,2127.5380222659956,11.401209516960272,36.875665716628426,53,90,6218.320257530157,2231.3453473294303,9218.916429157107,47.24001957624695,4
140.81009065404652,79,105,35736.541845841915,33713.88398478576,35202.52266351163,183.61390313211325,103.41416551421588,92,125,28797.323231384773,19772.743541580276,25853.54137855397,140.61583227461153,87.43711934379955,77,99,20429.005098688307,14264.923503137794,21859.27983594989,119.43969447918414,37.6774357939567,65,105,7233.65747572116,2567.792270000519,9419.358948489175,50.67589089804488,19.203810509500254,65,105,3561.6843042672917,646.1549474731141,4800.9526273750635,25.420354140452435,86.56308386597439,56,94,15137.655399813026,12991.269755979145,21640.770966493597,113.98279732777584,4
189.36033659134958,82,120,47663.41791111039,55116.82654852023,47340.08414783739,234.7698826521829,112.52671116916538,99,127,33469.4084262243,24004.80756483259,28131.677792291346,154.9356193172157,74.77538776183127,75,114,19221.287918459595,11476.0419852001,18693.846940457817,107.12638015790968,46.28018183387088,65,110,9643.06768279443,3862.3512227674314,11570.045458467719,62.153539323699015,24.072365223729427,58,93,4279.670678671991,983.4023499050955,6018.091305932357,31.360977308278695,119.5987739292332,54,98,21057.662931028844,22276.606285613474,29899.6934823083,149.26495819552488,4
212.49956283821973,89,113,56696.05339309201,72838.20496342256,53124.89070955493,269.889418787928,121.75827160375836,103,133,35062.19344249177,27314.300479315832,30439.56790093959,165.27392455575088,81.79926365883789,72,114,19898.641179075254,14062.678107158948,20449.81591470947,118.58863020418661,39.24529474318877,79,120,9980.708429126302,2935.503597795269,9811.323685797193,54.18071038030818,22.118433889182736,63,105,4732.168722502318,804.3853373019311,5529.608472295684,28.361722913881046,110.22748744364118,59,96,20277.186798144114,19095.276030613648,27556.871860910294,138.18901524440346,4
172.7941476831008,84,109,45629.63193779349,53226.36345441611,43198.536920775194,230.7085705161336,123.06474455652345,105,123,36657.78340228525,26133.556118632096,30766.186139130863,161.67775754991544,72.40821755908881,81,115,18867.4854577671,11359.018822719167,18102.054389772202,106.57916410675672,43.628201919432044,69,112,9549.349413137756,3809.0544029410494,10907.050479858011,61.719649841720354,23.21139263047269,64,116,4938.5839069824215,851.7761110410754,5802.848157618173,29.186095806239702,97.99215283333844,62,103,19729.12428971695,15925.7042059424,24498.03820833461,126.21472947058514,4
158.6898542479287,87,122,41864.75690271343,40702.88891623121,39672.46356198218,201.74971692608472,122.54036889135261,98,130,37316.06413042056,29495.544286390475,30635.092222838153,171.74348159073898,61.28974985017907,93,121,16374.94595261529,8388.925656724708,15322.437462544767,91.59409966558704,47.5963163781479,67,100,9558.227070657822,4257.84544726559,11899.079094536974,65.25277555070167,23.333465250877715,63,99,4340.470497588544,884.8348939097393,5833.366312719429,29.747656343500243,96.45720008803659,66,102,19373.156486336982,16526.738288260407,24114.300022009145,128.55926451820253,4
144.0322124562918,91,114,39129.76081872893,36620.02092740388,36008.05311407295,191.36528892023134,102.99694073277432,88,129,29700.27309184757,18967.221060660027,25749.23518319358,137.72153455774676,56.652960958744806,88,119,15104.32636615111,7354.12035812919,14163.240239686202,85.75616805624439,37.15725897844069,69,127,8388.41692672886,2594.078521532873,9289.314744610172,50.93971345919693,18.90780457524532,70,118,3774.6224449079455,566.2827961720093,4726.9511438113295,23.79670525621505,92.59297872194318,62,99,18713.82073920015,14745.885219062486,23148.244680485797,121.4373968981833,4
163.2155070971716,84,108,40429.48872005475,41194.60337167598,40803.876774292905,202.9645958746249,92.69626025158085,101,125,28026.91632026897,17984.75751463019,23174.065062895213,134.11649531557836,57.33548896235913,92,113,15234.478487988952,7483.289284906326,14333.872240589782,86.5103068194138,35.421187071192556,69,104,7369.78164621185,2321.2195534945554,8855.29676779814,48.17919370507367,17.146378385573723,70,116,3537.5404516184162,471.5181394583045,4286.594596393431,21.718849576479624,92.4369618000891,54,94,17988.092046543847,14888.035273558085,23109.240450022273,122.02366611740445,4
144.6516965241367,86,120,35713.32217894092,33847.77594239957,36162.924131034175,184.03621590582665,102.01978335974194,84,125,27742.717407274926,20233.5060235889,25504.945839935484,142.24709577849939,54.197050851032806,69,116,12926.84559208071,6295.268899351535,13549.262712758202,79.34378728300155,27.758820364173772,71,110,6609.913934393591,1336.8896933158467,6939.705091043443,36.56677015348888,15.649667589751589,68,118,3436.0531589112265,420.18324948217764,3912.416897437897,20.498778535704254,85.45905438572171,64,94,17658.193898125908,11986.28864698544,21364.763596430428,109.49034684903557,4
