MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
18.111081272202647,71,103,3859.266581627636,693.1508361707984,4527.770318050661,26.329498463963603,18.659695954289507,90,139,3916.239167112798,1075.5502994643318,4664.923988572376,32.800560670693784,13.024880021540133,83,126,2021.9979975952278,554.4700277528124,3256.2200053850333,23.54971399032192,5.045985302156603,106,152,1677.3364972864883,54.480928949664914,1261.4963255391508,7.381179136598747,8.467933439142183,74,117,1743.5690026046016,143.9055505610276,2116.9833597855454,11.996065928530712,29.42756750325957,45,87,4459.278092694371,1560.5406882564837,7356.891875814893,39.50375185665693,0
49.388631500348595,56,98,9352.508331422454,4566.426768912389,12347.157875087149,67.57713212848192,125.72341025563452,71,94,27931.53239248007,32976.70617984485,31430.85256390863,181.59506936688746,97.87997960776828,51,92,16966.552711039796,19454.464372541242,24469.99490194207,139.4792637455134,26.61922431913906,74,110,5127.254250908142,1390.043804792127,6654.806079784766,37.28633255287991,28.514449482863427,51,105,4515.812096493126,1740.9049779701866,7128.612370715857,41.735137032629204,91.30508234294085,48,88,13993.569570309422,15373.85799854818,22826.270585735212,124.01532795617027,1
75.09575131769155,69,100,15910.084485891464,9509.407668779762,18773.937829422888,97.53058645197434,230.0847103390657,75,103,54442.35797559687,90685.51141606735,57521.177584766425,301.1470997663646,135.38749778863655,59,105,27338.51560749588,27856.49531803744,33846.874447159134,166.90783334996257,41.05173257533466,74,105,8946.092918729884,2867.2038832014377,10262.933143833665,53.54699785506614,34.31249949311446,61,111,6442.294535801005,2146.0743013638735,8578.124873278615,46.328615256297084,124.97132757492977,48,89,19428.503057242167,24416.158339768135,31242.831893732444,156.2674720817548,1
81.96951965109545,70,109,17987.997305098525,10226.251507572066,20492.379912773864,101.12546634736347,241.85265620289834,75,106,58011.022941723495,104292.89462165257,60463.16405072458,322.94751802478453,113.25485928499093,69,106,23336.544753125057,21555.59818833462,28313.714821247733,146.81865922623984,44.11936085237049,74,107,9223.17655380573,3192.1195724037516,11029.840213092622,56.49912173395299,30.25203775225099,65,115,6314.5345666859685,1401.5452441578618,7563.009438062747,37.444085345369594,104.62133842992561,50,95,18266.88175909149,17864.817342725913,26155.334607481404,133.7249984506693,1
87.0749196560008,78,107,18672.791908051044,12606.634069877093,21768.7299140002,112.29498946700927,203.83615057598968,80,108,51060.66328967322,77356.84241158138,50959.03764399742,278.18097485958594,115.62920581215414,61,100,21789.534667334603,20999.405492645885,28907.301453038534,144.91561283431923,50.78507381733587,66,101,10475.002330125568,4145.667597423079,12696.268454333967,64.38908251371032,30.321096412454928,70,107,6125.389166276466,1469.1462409149703,7580.274103113732,38.32946042688498,106.96045566535815,49,79,17875.04617754937,18483.181470121777,26740.11391633954,135.95382607325703,1
77.49150829109422,79,102,17185.4191418575,9268.695821520329,19372.877072773554,96.28724673092003,173.8251511028754,83,106,40528.61242020898,53761.37550209035,43456.28777571885,231.86591894361507,103.84906951488095,57,98,19088.366294520285,17131.541011738234,25962.267378720237,130.8888186392424,46.75838233268787,61,98,9225.296579258678,3456.893783144611,11689.595583171968,58.80681659458661,27.128684703976337,62,97,5307.893753497582,1285.5166223842332,6782.1711759940845,35.856618850885276,98.79501250386362,53,82,17401.120234016973,15770.44036251555,24698.753125965904,125.60093113169971,1
78.53152175216844,69,108,17934.58216262067,10351.784652758639,19632.88043804211,101.74428151046742,154.4018885177476,76,103,34885.42816464165,40433.09893214378,38600.4721294369,201.08012442710083,87.59603439022277,66,95,17040.515146784346,12426.370663420537,21899.008597555694,111.4800090421554,40.74469428421819,61,105,8186.345544318733,2555.4883103132433,10186.173571054547,50.55429645859955,23.125940175499785,63,101,5032.758016864944,839.4084886641866,5781.485043874946,28.972614863014517,90.27044879296876,60,85,16863.888129349896,13905.522252617355,22567.61219824219,117.92173258888192,1
76.63009922966857,66,98,16321.279152568153,10145.966873760524,19157.524807417143,100.7286049459239,129.71406556197218,75,103,30680.390054704098,29898.483200637875,32428.516390493045,172.91886791474755,86.9066969241538,54,93,15755.555935784794,12532.36269114717,21726.67423103845,111.94982477062119,39.3288129729105,52,108,7025.770810228867,2503.390069486956,9832.203243227625,50.035155227097164,18.833295752522428,68,111,3875.8222795322386,601.4757964205081,4708.323938130607,24.525017218109646,70.59597301902585,57,89,12395.198422220743,9309.939672593928,17648.99325475646,96.49434903955876,1
74.36374986238003,68,101,15231.71859608844,9543.717527681818,18590.93746559501,97.69378315688806,107.69486811677582,80,105,26029.681077176887,22470.67705471352,26923.717029193955,149.91087453272047,77.16585176186295,68,114,15021.313617330587,10195.736087403551,19291.46294046574,100.98298275737072,43.42269045373436,63,104,7733.609416485125,3425.3214464935095,10855.67261343359,58.52742722658813,18.931830474913376,76,111,4239.605192309264,703.5280793985344,4732.957618728344,26.526742763630175,63.792272562884335,47,89,11402.43919277367,6815.08116777227,15948.068140721083,82.57913405289489,1
66.12518046128176,73,99,14564.158867895958,7211.1111936170655,16531.29511532044,84.92092964413773,88.59833538097277,84,112,22257.04233823836,13925.267305465808,22149.583845243193,118.00551116611902,78.70572488932245,63,102,15800.769115750167,9879.584736108072,19676.431222330615,99.39678086265783,35.918853614109494,66,106,7203.124494630856,2405.6759603412156,8979.713403527374,49.051013188639516,17.142552394818114,75,113,3863.7025691569606,445.5991111305425,4285.638098704529,21.111498479236047,60.93589707396041,60,85,11817.41821271842,6331.799947740455,15233.974268490103,79.57849029311166,1
60.209612724389316,77,97,12840.079153821236,5755.555193422712,15052.403181097328,75.86899936644441,100.19575256894083,78,105,22263.34307682076,18237.10789359202,25048.93814223521,135.04557377970374,67.64840117413658,71,101,14240.922413635617,7751.385052851403,16912.100293534146,88.04627075136847,32.540977008889776,65,96,6386.627910353355,1820.152582001438,8135.244252222444,42.66337267697672,16.774455695014993,66,113,3500.1426938336854,514.4163414934313,4193.613923753748,22.682064109893698,63.7861868887372,55,91,12065.55767365299,7796.104918898788,15946.5467221843,88.29579699445844,1
58.48921921378219,76,101,13752.828767320168,5774.762734006096,14622.304803445548,76.00201001729468,78.06940272163513,69,96,17798.61931358323,10204.94377278377,19517.35068040878,101.02077477368327,58.98484720494469,69,110,12590.945867820126,6107.618485812972,14746.211801236173,78.15194398199989,29.982688116019734,73,104,6104.638120634865,1477.426102227266,7495.672029004933,38.43736646298864,15.15740345090411,67,105,3197.5675160773926,392.10073764437163,3789.350862726027,19.804443937477785,62.63677694670901,56,91,10915.366159552601,6937.496185249983,15659.194236677253,83.30678539818092,1
62.71290467613145,75,99,14379.806476244346,6665.886025143095,15678.226169032863,81.64812509749959,92.73647961543975,75,100,20892.071694609924,16097.275698161917,23184.119903859937,126.87675976063153,65.68432597107632,63,95,12262.559379394108,7302.31737023305,16421.08149276908,85.45875869311857,33.30429298200354,66,111,6526.715114642211,1899.0531270172305,8326.073245500884,43.57830515981459,17.55820739338201,62,107,3367.6852567504584,540.9995978405718,4389.551848345503,23.259671354729818,65.10795883321924,51,88,10584.190913797484,7959.791430566666,16276.989708304809,89.22052634303927,1
65.76015351227775,65,97,14547.521165632319,7027.198759093551,16440.03837806944,83.83860980735683,100.6553983443033,73,95,22918.342894318692,16958.4385438655,25163.849586075823,130.22590165934992,69.18333179142975,64,104,14051.574066595109,7413.475923361119,17295.832947857438,86.10440984808339,32.322088192643406,65,114,6879.704454355938,1637.4356963057016,8080.522048160852,40.46674343331955,17.946223587840702,65,110,3726.9315809482296,529.8405472924524,4486.555896960175,23.021457419328154,55.05319632381058,59,96,10838.099903611763,5135.716528366176,13763.299080952645,71.67386376948697,1
59.27334917854907,67,103,12905.308085023458,5591.861717901119,14818.337294637267,74.78289930709028,81.20464044588932,78,95,18244.408522068294,11722.592446814946,20301.16011147233,108.28497037097527,75.31022848208184,55,104,15168.975192608817,9378.0190312171,18827.55712052046,96.84486497540867,30.7724064844179,69,100,6261.805185962105,1448.6231665674832,7693.101621104475,38.06935659012683,16.7205867958436,65,113,3351.0656063783845,458.2759452823438,4180.146698960901,21.408835310243465,55.94737659091595,59,91,10179.440038565795,5541.936066701968,13986.844147728987,74.46895353495898,1
50.29810437941097,65,102,10243.112569613731,4148.836701443183,12574.526094852743,64.41150741678588,71.68477571892166,63,109,15690.806912035203,9407.063164383004,17921.193929730412,96.99350159018192,67.91863826008291,62,93,13891.580903641285,8044.811433038242,16979.659565020727,89.69668975309234,26.139373933328947,65,104,5332.000095198511,1082.563072101036,6534.843483332237,32.90286929197167,16.7768679382334,67,116,3332.6405462751213,486.20322859942667,4194.21698455835,22.050866309553836,59.10496106376947,55,86,10295.812710679435,6471.755490145238,14776.240265942368,80.44760535593433,1
56.20569734546323,66,91,10986.867509425556,5427.959092965613,14051.424336365808,73.67502366763183,71.383726031867,64,106,16135.640767724828,9121.512199159944,17845.93150796675,95.51833238992242,76.30276132968359,67,94,16495.105773627118,9829.819095646948,19075.690332420898,99.1456762003654,30.611079732379704,58,106,5378.056240222577,1436.1996999007654,7652.769933094926,37.89794017712781,14.30426555842987,70,112,3187.559426693153,352.67705041983726,3576.0663896074675,18.78042031938542,54.32729352911575,56,86,9542.792294208877,5265.591748823273,13581.823382278937,72.56646917925323,1
52.180528480974324,67,95,10271.16479236338,4225.151018980351,13045.132120243581,65.00499142962472,63.32691097718723,76,105,14838.125670893845,6874.262385898922,15831.727744296808,82.91194872098286,77.25227422945758,55,94,14567.166280536043,9680.273465878032,19313.068557364397,98.38999043608143,28.603487590007514,59,119,5811.35407175815,1434.0015426095053,7150.871897501878,37.8743552093053,14.389410527837656,70,110,3094.342527170942,381.70684435350773,3597.352631959414,19.539948371757248,49.322928709472386,54,79,9385.020820371745,3876.7949964624995,12330.732177368096,62.27294736379378,1
55.28687966613335,66,98,11227.834620988342,4753.8627218352385,13821.719916533339,68.95306070235806,54.899702618726295,68,104,12176.680045911544,5350.216714942744,13724.925654681574,73.14543552846493,78.48563007133251,58,92,15867.724108592243,10449.024584046727,19621.407517833126,102.22603916778547,31.140227170650512,65,109,6223.323878087659,1494.467988017907,7785.056792662628,38.66126608506445,12.29804510127584,65,112,2510.0156579769928,275.4300559320668,3074.5112753189596,16.60025634484456,44.228607346531554,52,88,8001.454333323101,3333.8835207175894,11057.15183663289,57.74360242504237,1
51.65741270813973,66,99,9862.74001733526,4342.608222484532,12914.353177034933,65.89851236981475,50.33317409443567,65,97,10800.2631716394,4361.1969069300085,12583.293523608918,66.04098643274081,63.267204817637484,62,99,12684.757775109643,6548.238167654273,15816.80120440937,80.92298032654207,29.59192565503777,62,103,5645.929152320671,1380.5345756556226,7397.981413759442,37.15595906770092,13.52715820632764,69,114,2888.9822512804767,318.42943439840036,3381.78955158191,17.84460387603365,47.003849582680544,55,92,7463.074063145175,3908.79980993592,11750.962395670136,62.5206886092694,1
33.538444453157034,62,100,6825.067278122378,2118.765025923194,8384.611113289258,46.03689681959038,32.610076938009946,53,102,6434.2251619795525,2232.930778227927,8152.519234502486,47.257621431423416,43.61775118225704,48,103,6928.966135586022,4054.0350011143514,10904.43779556426,63.67210388056373,21.403742433870576,64,129,4273.141875225721,837.1671969324219,5350.935608467644,28.93447503651227,9.945984239994766,74,119,2215.515645178337,228.99137568743424,2486.4960599986916,15.13275705856895,27.149233293519,54,115,4739.099284192949,1399.7129838156286,6787.30832337975,37.413394292399005,1
44.184589302075516,58,94,7951.407541750527,4010.012172413505,11046.14732551888,63.32561595516084,24.409577418202964,75,116,5764.772940858119,1808.7152198263238,6102.394354550741,42.52900486934478,14.945651687010065,59,110,2842.8657810605987,511.7853356483839,3736.412921752516,22.656772033821955,19.04070797723528,58,108,3524.3560678445006,617.4649440088418,4760.176994308819,24.851255864635977,5.321658299440792,69,124,1178.434972821406,47.925509854532386,1330.4145748601982,6.929021275418715,17.52496288797494,57,106,2954.575992580132,575.5927029467714,4381.240721993735,23.996295167267327,1
55.49734286738973,61,83,10050.81595916652,5191.4019259512925,13874.335716847434,72.07655141945101,33.78698081212206,69,122,7980.931190402544,3010.6838221887765,8446.745203030516,54.8701615148235,15.794069851170013,72,118,3475.751144491469,590.6001099992035,3948.5174627925035,24.302315185777168,21.12113989365544,57,99,3871.240314699826,729.9089194142407,5280.28497341386,27.021421501876304,5.765772410089871,80,131,1458.9691887969036,57.87899174541037,1441.4431025224676,7.609320587913092,21.910726430937867,53,86,3385.7779276654514,839.8952306717757,5477.6816077344665,28.98459870590083,1
34.853519381525885,62,89,6422.348114825846,2230.295988422689,8713.37984538147,47.226892258574445,27.915487101127024,72,130,7742.642852155797,2472.4119971081154,6978.871775281756,49.7258715279973,9.669398062944994,87,129,2459.6896286990514,305.0622089105031,2417.3495157362486,17.46603668593224,11.185217787176644,80,123,2370.7737170380306,290.8634415148152,2796.304446794161,17.055890729391663,4.926254236391408,88,143,1363.1912047191083,43.4428519928468,1231.563559097852,6.591121021173031,19.63898945521762,64,93,2989.9458808033014,745.7944491899985,4909.747363804405,27.309863237722567,1
26.245826177379698,60,102,5178.620711176569,1276.3925515391188,6561.456544344925,35.727010886679125,10.436367600719814,86,140,3090.4035951423234,355.9249571908365,2609.0919001799534,18.867030858169855,5.052093231173288,91,145,1417.209254004352,104.52573141178839,1263.023307793322,10.228187250266465,4.3597968363501645,97,152,1321.0893694677586,42.32052411210918,1089.949209087541,6.5054260443560255,4.379360041792711,87,151,1237.2733594073188,36.75131114473376,1094.8400104481777,6.062408350121703,10.924593176649687,68,106,2175.461627323674,215.89238782347124,2731.1482941624217,14.696688057895962,0
21.702844582717006,71,134,4546.750507328615,1945.3954623849427,5425.711145679252,44.106771335285565,5.946421329777681,113,152,1861.1461049697505,84.27773180442284,1486.6053324444201,9.181327309920546,4.843824513937254,92,154,1395.8131474885915,127.19756772170649,1210.9561284843135,11.278190352901818,4.21894328471427,105,155,1437.0357364425104,40.524407731013,1054.7358211785677,6.366116481899602,4.5033549382540725,82,153,1183.1722739838806,36.93250739242462,1125.838734563518,6.077489219745362,10.796128814226355,59,114,2004.4587474309405,245.11887788981193,2699.0322035565887,15.656806587027416,0
18.59548617432382,68,121,3942.411822993796,850.9743283898262,4648.871543580955,29.172217984366416,5.647369545469386,104,155,1770.3177615802388,65.79834937352528,1411.8423863673465,8.111978434927034,2.866352191104912,111,153,1003.1433945290657,20.754380505858826,716.588047776228,4.555898317886599,4.2292687589293365,109,160,1546.9443346682137,41.09879214968463,1057.317189732334,6.410842148834736,4.322931911882395,91,162,1297.088721913513,38.293123105695294,1080.7329779705988,6.188437923874296,9.932210747725948,64,119,2146.7996562326693,214.31488525107392,2483.052686931487,14.639751933253208,0
17.95387128873216,74,110,4024.109450961003,663.2919884255911,4488.46782218304,25.75467407337356,5.433697451786762,100,153,1756.8798475630088,58.66564434857655,1358.4243629466905,7.659559909486832,3.2280553679418524,108,157,1113.681285721104,24.673160861145828,807.0138419854632,4.967208719191837,4.511622934457462,120,163,1679.0356089057736,45.01481784382784,1127.9057336143653,6.709515602833518,4.46110271032356,81,143,1262.2565242238475,38.85856632167265,1115.27567758089,6.233982025523964,10.150445479580318,73,120,2093.0851828193545,214.44760133198827,2537.6113698950794,14.644954837624269,0
19.155145248865807,75,115,3964.231598986368,770.0667650901252,4788.786312216452,27.75073505246422,6.499796729886628,96,148,2042.8541462184792,121.88438745004825,1624.9491824716572,11.04034364617907,3.448308698513112,121,161,1259.767559701144,30.472852918154857,862.077174628278,5.520320868571654,4.507554651474293,116,177,1713.184707158068,47.081666418548515,1126.8886628685732,6.86164345840293,4.493082003402219,79,146,1379.1216727282047,41.714174303077286,1123.2705008505548,6.458925037426883,10.044036885350968,68,123,2079.1971456908896,200.5981468271428,2511.009221337742,14.163323816164718,0
18.728142260827838,74,111,4159.935614078369,767.9235933864124,4682.035565206959,27.713127001106006,6.972371899748789,98,138,2165.05994022338,121.24978822102541,1743.0929749371974,11.011363595709312,3.4105784874857683,121,165,1256.0317098569662,31.807675294855507,852.644621871442,5.63997860527663,4.088833805204054,119,161,1500.872438520538,43.08672562739758,1022.2084513010134,6.564048432540985,4.797564090873433,83,144,1262.0397927982924,43.60768925195105,1199.3910227183583,6.60488161508948,11.230480111326912,73,112,2021.9180230419188,277.9302945929255,2807.620027831728,16.675808451928816,0
15.192768071127794,86,116,3419.84622479493,597.6176399234726,3798.1920177819484,24.447323426181825,6.3849423798077485,95,140,1917.3059004944093,92.65539993967724,1596.2355949519372,9.62576768093199,3.1583868379154154,116,163,1157.2870345899178,26.219589885803664,789.5967094788539,5.120966568013033,3.867367321118377,123,166,1416.9533872128554,38.329891258110415,966.8418302795942,6.191889267011681,4.475661315222948,75,147,1231.946730331071,39.28857756417353,1118.9153288057369,6.26806167510445,7.864187600597194,70,123,1590.31050088564,134.2809274148456,1966.0469001492984,11.588413843713079,0
14.546047651321874,69,116,3160.380853098937,447.3527595877537,3636.5119128304686,21.153257285549,5.241208415115638,94,153,1688.2065403790234,57.44210066809197,1310.3021037789094,7.579382406663661,2.8866995687376873,120,161,1054.9959014238489,23.04715595909145,721.6748921844219,4.800898340737301,4.37990079065906,113,156,1522.1110129349915,48.637794570686964,1094.9751976647651,6.974262882511873,3.91888315702341,82,147,1112.017725410603,30.621206632210065,979.7207892558525,5.53422531478241,8.987859646161631,72,133,2128.8505661383642,150.1087901235847,2246.9649115404077,12.253416136687063,0
18.030236559426573,68,110,3892.4587560854784,606.7695366377251,4507.559139856643,24.632694840585668,5.444221325707127,105,154,1824.1361902743847,61.215292204434704,1361.0553314267818,7.82415338594029,3.037451827484483,120,170,1155.8575651815925,26.303051528482325,759.3629568711208,5.128897572904398,4.407686742319148,113,157,1583.5333903200076,41.78190999458126,1101.921685579787,6.4640056727891375,4.482174550473652,80,139,1168.81623115771,34.79470774252247,1120.543637618413,5.900090927687616,10.473999934930271,74,118,2184.7287684015555,220.84829628493827,2618.4999837325677,14.862071979035719,0
16.99846425802342,71,123,3681.6123241599475,654.44426519799,4249.616064505855,25.582108350948648,5.183512052247241,93,148,1607.370157953586,49.66213978794598,1295.8780130618102,7.047496698789789,3.1801889208285474,117,174,1240.161944854126,28.977403425786665,795.0472302071369,5.383495140002695,4.662393159405803,108,167,1682.8623535389079,52.52042578872551,1165.5982898514508,7.2476025614956505,4.117767862560707,87,138,1057.4153473282781,37.64008427690242,1029.4419656401767,6.136431023132946,10.936666030319381,69,122,2087.065260562462,256.7662426639267,2734.1665075798455,16.025219126843464,0
18.97387821804319,69,118,3870.7800477166334,828.76493132689,4743.469554510797,28.79048086508536,5.873066499773039,96,146,1853.2066081479602,75.69409875104311,1468.2666249432596,8.700533595419985,2.6500532959509617,125,161,1023.019627869112,19.41494485863643,662.5133239877405,4.406239690954869,4.373475871914106,117,151,1619.4485213326107,45.23634413486208,1093.3689679785266,6.726172409932068,4.622879479264674,78,149,1171.2868901740085,38.12570347532489,1155.7198698161685,6.174762304132163,11.166188101469578,75,130,2229.420825123375,258.67533287655516,2791.5470253673943,16.08390931731881,0
17.46234444120291,78,115,3896.803968515421,663.3808302131727,4365.586110300727,25.76096147159606,5.976792689749144,98,138,1822.7426100867056,68.49253645184314,1494.1981724372858,8.276076020691201,2.6171965591243103,107,157,982.5369205224414,20.527992749837832,654.2991397810775,4.53114198856017,4.024665827573367,114,157,1425.8155779348513,38.57399021841094,1006.1664568933417,6.211509679638657,4.349091679670637,81,145,1147.4084360115153,30.746697736272253,1087.2729199176592,5.545496219398471,11.348323896387956,68,125,2399.2859401140463,245.1499185865202,2837.080974096989,15.657860056565498,0
15.570107307080958,71,108,3323.033873336577,497.1264703600695,3892.5268267702395,22.29633312586642,5.648868351610864,104,139,1798.721632612655,66.57344609621553,1412.217087902716,8.159393515068265,3.080942344457315,109,165,1117.945203315478,28.205048547164058,770.2355861143287,5.311038557734021,4.444384821681798,110,159,1563.258676039769,47.7636703063566,1111.0962054204495,6.911249079288672,4.248035100260089,87,148,1246.503003547042,34.5699179500455,1062.0087750650223,5.8799533809697975,9.627803623099007,72,107,1971.453618298064,197.57447330239071,2406.950905774752,14.056155030327332,0
16.28802973893287,75,112,3661.5095703392094,454.0235669075702,4072.0074347332175,21.31177266491237,5.772461195533997,105,148,1945.6513479868759,67.11824523813367,1443.1152988834992,8.192710011823456,2.575773603783679,109,156,941.1126611971106,19.095027109783405,643.9434009459197,4.369834802763361,4.18190436089664,114,157,1504.8196380986808,44.09411336561158,1045.47609022416,6.641158946741794,4.658859802002867,90,143,1322.3322222371403,37.81476364380448,1164.714950500717,6.149597915508902,11.895477850093549,64,106,2210.53033789175,266.72841445363395,2973.869462523387,16.33414488938077,0
18.275966937787658,70,114,3874.6492485018052,603.5455855975148,4568.991734446914,24.567260081307467,5.076274898164705,100,160,1601.5739570577352,47.17358599819604,1269.0687245411762,6.868302999905709,2.186366118731914,116,158,799.4098163785311,13.280017724669419,546.5915296829785,3.6441758639508732,4.4675193053775475,110,154,1673.0028461846828,48.887938153439414,1116.8798263443869,6.992164418900361,4.1950026385064865,89,141,1121.9755931689842,33.37459946100856,1048.7506596266217,5.777086089516956,10.39688532040234,58,121,1987.9721208212122,201.26500376835378,2599.221330100585,14.18711226463746,0
20.7973934802773,71,106,4218.69077948654,819.3731036452463,5199.348370069325,28.62475642379543,5.779599880610941,110,169,1895.213528651847,64.63177718637306,1444.8999701527352,8.039506648315676,2.7935236545821582,119,160,1043.6806018572383,21.34956314564472,698.3809136455395,4.620562047893686,3.9320380898703173,102,144,1327.8368822111534,33.13193848681898,983.0095224675794,5.756335617242486,4.6450045062359475,89,141,1334.411765619595,41.22995494524888,1161.251126558987,6.421202886125204,11.172900237408383,51,109,1932.2645904225487,226.60098537973977,2793.2250593520957,15.053313344369148,0
19.825351071110177,76,113,4355.23013352588,664.3895703356143,4956.337767777544,25.777505215373232,5.353191900819751,103,147,1691.1299066677102,57.63011547881059,1338.2979752049378,7.591570494957818,2.8108300078574824,127,161,1066.1866112029809,22.936853642282976,702.7075019643706,4.78927979358771,3.8406634303698537,107,152,1400.6566397407917,34.500541767752615,960.1658575924635,5.873904072820159,4.491761395830509,95,156,1306.1794016002414,39.58016898718607,1122.9403489576273,6.291776099121845,13.644265188690435,52,127,2383.8094401647095,384.3704285615181,3411.0662971726088,19.609563132680453,0
18.014852402372068,71,124,3907.9294306032753,609.4509250309276,4503.713100593017,24.687269785315568,5.756640491152876,116,146,1854.7539596823121,65.86048994528241,1439.1601227882188,8.115456112218958,2.3023985882732148,119,166,838.1355644287881,12.08376392571023,575.5996470683037,3.4769737637955314,4.5557459087251715,126,148,1670.0550023159271,44.4066243342644,1138.936477181293,6.66401197889249,4.915805057282355,87,141,1332.9223227687123,46.45910975488001,1228.9512643205887,6.816690513874569,14.661257198621378,56,108,2442.672582100714,405.636075942219,3665.3142996553447,20.141499721027465,0
16.622408307484918,79,126,3830.8713321848954,479.1605305557484,4155.60207687123,21.891043505649343,6.021334424313928,109,150,2036.5769668183907,79.18463565842197,1505.333606078482,8.898967709104436,3.0832628159868536,119,166,1157.0864304246238,24.34847315224823,770.8157039967134,4.935826250279973,4.560374484308576,119,160,1694.0774499882195,50.37225802726284,1140.093621077144,7.097373654709888,5.1454074955787945,80,154,1334.1830768710515,44.93340173146236,1286.3518738946987,6.704226961066548,15.568601887103654,65,103,2963.1320823946367,451.3758595637577,3892.1504717759135,21.24719114271515,0
19.413954013778884,64,110,4019.82454756486,775.7025625126732,4853.488503444721,27.85334509945802,5.361189785500308,96,136,1683.2521636961915,59.46086324839391,1340.297446375077,7.711094315168442,2.9545911800477707,119,165,1116.8367271050774,21.503037456426426,738.6477950119427,4.63713722784311,4.340931341019,104,157,1594.8369440913498,53.73061400171662,1085.23283525475,7.330373655415449,5.180254671685559,74,150,1370.6043765194338,45.674357495095244,1295.0636679213899,6.758283267508307,14.659555064175736,53,114,2743.864386329703,412.3565606529617,3664.888766043934,20.30656882914026,0
13.784119907048591,69,126,3248.9873223542745,364.40266686098323,3446.0299767621477,19.089362953940302,5.859823651006271,106,137,1854.1178077567604,65.90468078903464,1464.9559127515677,8.118486202049585,3.064715675925637,118,153,1129.4233579854683,22.16128542875814,766.1789189814092,4.707876234952379,4.17490163207093,102,163,1506.6373814919527,43.67255443235712,1043.7254080177324,6.609235819936718,4.5307404698240985,76,140,1177.2321253330526,36.712210325131835,1132.6851174560247,6.060565239907475,12.915606276244219,66,114,2561.2320165101305,321.5200491069204,3228.901569061055,17.931874207560753,0
16.905037674711494,86,118,3850.2181201783774,514.3694853751102,4226.259418677873,22.68102952251847,5.677196551259071,106,136,1746.6967095051168,56.13164369824016,1419.2991378147676,7.492106314070486,3.111888003241598,114,151,1137.4292127203532,26.014774344958276,777.9720008103995,5.100648591919443,4.121466791290367,98,148,1444.3277087794938,36.31750788681504,1030.3666978225917,6.026445028270725,4.934679545417868,86,140,1451.3557857384412,48.91508275789194,1233.669886354467,6.994268702439225,13.126529217815746,60,109,2659.5464107198745,325.5642676351888,3281.6323044539363,18.04375381939423,0
18.134978438466838,62,107,3804.3873744655302,556.044137587545,4533.74460961671,23.583129236209086,6.245018776449295,91,136,1833.7691822990687,71.77463318365986,1561.2546941123237,8.471991647036063,2.595129485854851,110,163,882.2429584771368,16.91734399942782,648.7823714637127,4.113727576195975,3.7236634063446648,99,157,1291.281254744823,32.230508630527474,930.9158515861662,5.677221679505826,5.683817920798835,74,132,1442.5638395539488,55.82828332155112,1420.9544801997088,7.472086106404305,15.111241389722283,53,97,2708.975067897352,436.4864999672078,3777.810347430571,20.898642155369743,0
20.009907211606297,72,107,4398.0545432154895,736.4569258351106,5002.476802901574,27.138739266405786,5.8089715604409635,89,138,1695.5709155686754,62.030824213451616,1452.242890110241,7.875967467012276,3.1887305572054,108,164,1178.7307981255685,25.46036522834441,797.18263930135,5.045950588822545,3.937221252168201,107,154,1399.3620896176433,37.56055513667,984.3053130420502,6.128702684764049,6.492334389655316,64,125,1553.8990658745074,70.05772504504719,1623.083597413829,8.370104586926084,15.14164653375831,60,105,2916.2495462746647,418.3278191594573,3785.4116334395776,20.456480826678497,0
20.831642369017683,64,103,4211.249641933475,749.643701384828,5207.91059225442,27.383369350573933,8.02579934669497,96,128,2165.4498227712074,137.62107143873342,2006.4498366737428,11.731577241343233,5.2705042235078,92,137,1231.264710612748,111.94384862741953,1317.62605587695,10.6151148060593,4.28380409708677,103,140,1463.7944015735925,40.577398590282925,1070.9510242716924,6.370312000904108,6.74415757252221,59,132,1526.3003910080029,89.58575300770609,1686.0393931305523,9.465145723408275,18.020489294878505,57,106,3547.4869106529027,627.992193532759,4505.122323719626,25.061012335003703,0
64.60700336773206,73,101,14802.853274071229,10084.74543171383,16151.750841933017,100.47966270372032,110.13728864649704,75,99,24330.727200239104,27243.512662617242,27534.32216162426,165.0621336672778,91.94566469757503,56,94,14682.632697636152,20640.887286553534,22986.416174393755,143.66938752042313,23.075563877375977,67,108,4289.6414856561505,1177.1060426803203,5768.890969343995,34.30905535012787,17.49980561121305,65,119,3728.3879994774475,645.3683097940086,4374.951402803262,25.404464447331996,50.6027327237683,51,98,9214.746322590496,5080.693563553027,12650.683180942075,71.28206759644806,1
